mean_pdp,ground_truth_pdp
2.8366420490430393,2.2125846413195425
2.6080705125388417,2.4594607636627117
2.6183011529501465,2.5258676028371396
2.628949901883751,2.5716323932646867
2.635902355683883,2.6076542969413157
2.6526991797305066,2.637818461735159
2.6702863417781386,2.664009353501031
2.6816341781063406,2.6872996095729818
2.6816727000721254,2.70836418419429
2.6780690780991288,2.727658279311336
2.682634997328079,2.745504948336079
2.698793508758216,2.7621426127342597
2.7037489212077257,2.7777527811589526
2.710154081286044,2.7924771664869357
2.7150814161332675,2.806428751317212
2.7106465454303774,2.81969921633178
2.7150410247488863,2.8323640872293483
2.7522047183319076,2.844486398193536
2.7551622947132564,2.856119360650377
2.7592013453761104,2.867308347075574
2.7611023396242333,2.8780923920697976
2.7681981482516336,2.8885053461837322
2.770806564724172,2.8985767753672906
2.770474034535947,2.908332671022225
2.7943796181890983,2.917796016959839
2.807437448136962,2.926987246805135
2.810542098182359,2.9359246165108988
2.811350736969359,2.9446245103656747
2.8102754728992996,2.953101694370505
2.812816968537305,2.9613695275765033
2.815908694401195,2.9694401395548495
2.825230916293598,2.9773245803650856
2.8312176977539005,2.9850329480258675
2.8334670864529796,2.9925744974550414
2.84158397517428,2.9999577340483263
2.8892445867768197,3.0071904944472694
2.893692937864401,3.0142800165633576
2.9025551313691715,3.021233000543949
2.9084817851228877,3.0280556620631303
2.9157566448224443,3.0347537790788137
2.9031745991277482,3.0413327330029634
2.9084647835308473,3.0477975450745167
2.9257761541655656,3.0541529085965924
2.933304544668984,3.060403217594822
2.9660022822032013,3.0665525923675863
2.9737582792265247,3.072604902327744
2.9790606363881693,3.078563786476411
2.98239274916346,3.084432671800087
2.9868806204505924,3.0902147898411942
3.0019369834255096,3.0959131916574325
3.005339303723875,3.1015307613560963
3.0095762501143097,3.1070702283647225
3.0119436825276305,3.112534178578382
3.0321235757290914,3.11792506450595
3.0378698418492394,3.1232452145223424
3.040453519072776,3.128496841320495
3.041104663028156,3.13368204964552
3.1888554736155137,3.1388028433836594
3.193082012430048,3.143861132070185
3.1957805052487798,3.1488587368730054
3.201985474268168,3.1537973961023558
3.2025732638509496,3.1586787702913255
3.191813898963537,3.1635044468871185
3.0831093512462577,3.1682759445886286
2.998454507300406,3.17299471736216
3.002099989033809,3.177662158163814
2.999379563277169,3.182279602394121
3.013614208997647,3.186848331107931
3.009861293433682,3.191369574000276
3.014471881709933,3.195844512186888
3.0176221578934728,3.2002742807962576
3.020243624711692,3.204659971388496
3.021787077104514,3.209002634214851
3.0145720328843337,3.2133032803304213
3.0171100529892287,3.2175628835714787
3.0189815270001588,3.221782382407794
3.021036170265181,3.225962681679401
3.0235389106115704,3.2301046542264413
3.0247945748502274,3.234209142419973
3.0272753662903105,3.2382769596009333
3.0261907917394213,3.242308891433868
3.0279945101069465,3.246305697181468
3.0276715956174662,3.250268110905466
3.0257927641302893,3.254196842598981
3.023951012960759,3.258092579255019
3.025993607330425,3.2619559858754212
3.02840276530625,3.2657877064242524
3.030802261293741,3.2695883647292967
3.028010139305349,3.273358565335036
3.030391164914009,3.277098894310258
3.0324825615493047,3.2808099200131706
3.034845876610839,3.2844921938167215
3.03720024306645,3.2881462507965917
3.039546799704157,3.2917726103841707
3.041885258720458,3.295371776986665
3.0276125077893767,3.2989442405762994
3.029902241249829,3.302490477250486
3.032215879950747,3.306010949764658
3.034522408420147,3.3095061080393853
3.036821454926855,3.312976389643245
