mean_pdp,ground_truth_pdp
2.8118116561528392,2.704428936330969
2.799078235779834,2.793038232595876
2.939581619100829,2.880219280306508
2.96230155386832,2.9645694343091673
2.9442553083667073,3.044731595350834
2.9820603301629314,3.1194160442821337
2.9697263273517995,3.1874211921900963
3.093720495169774,3.2476529126143916
3.0933145715641337,3.2991421448133726
3.121578284749532,3.3410604848631587
3.150190854876004,3.3727335137464745
3.1598372113615296,3.393651647997275
3.163160055282856,3.4034783383264426
3.18416303545407,3.402055484321915
3.1666468928086173,3.389405978106767
3.123761773073854,3.3657333360306554
3.1032399641316966,3.331418424320302
3.100777141488945,3.2870133313696197
3.1182134016284335,3.2332324852574432
3.026906499020414,3.1709411594020436
3.0829371052853825,3.101141551283525
2.9440249690061764,3.0249566582118357
2.8972009151698477,2.943612209561171
2.873145737459067,2.8584169461608298
2.8536138214605042,2.770741564124985
2.873758725083189,2.6819966618914943
2.927503025248908,2.5936100452771225
2.6402775796126257,2.507003755685382
2.582223890663733,2.4235711910572872
2.567731914792824,2.3446546876632697
2.5534320593203734,2.2715239234200233
2.5406604953457217,2.2053554901986683
2.438420329181952,2.1472139637828507
2.3652263610280064,2.0980347760399
2.3586217345237968,2.0586091648725713
2.3468267214877967,2.0295714440897434
2.323733956744829,2.0113887980095675
2.3370187715446975,2.004353764988437
2.3358692855096725,2.008579530807346
2.3427694003709436,2.0239981076397884
2.379391105251729,2.050361427899528
2.3854221846588253,2.0872453353694898
2.3851822272659344,2.134056409398961
2.3857891077954516,2.1900415123754557
2.3915807698683653,2.254299906863128
2.381914351365917,2.3257977474565905
2.4384500089952836,2.4033847141924807
2.4414311030068654,2.4858125199058714
2.4491619296557205,2.571754993768928
2.4475224233947133,2.659829417890247
2.4976958755829397,2.74861877369294
2.5195871854020986,2.8366945401522328
2.767606689811014,2.9226396770945255
2.920025955825135,3.005071423782461
2.9531346259156708,3.082663545982351
2.9300644721800784,3.1541676735836406
3.0889922390968207,3.2184333854720726
3.095918125607158,3.2744267185134976
3.0930371186148173,3.3212468028595694
3.097194451101253,3.358140355931924
3.0850872605787054,3.38451380189294
3.094282048709303,3.399942821614377
3.091390491117267,3.404179179495648
3.0907428237697476,3.397154717295852
3.072364977602967,3.378982450723344
3.060213111589941,3.349954751139891
3.054554147665314,3.310538641633802
3.0550738712257477,3.2613682831428976
3.03218559788756,3.2032347715171805
3.0482387467824137,3.1370734096750095
2.887613247811708,3.0639486596294816
2.8810740047454866,2.9850370164900264
2.7932685826259673,2.901608079977304
2.7639371882530224,2.81500412798944
2.5439834017812237,2.7266185208580316
2.581551422894081,2.6378732837451393
2.5280059578422334,2.550196227855367
2.5306487661964514,2.4649979785569984
2.5108915259911058,2.383649280003952
2.3378024713399896,2.307458941401687
2.2874300932831297,2.2376527797368677
2.2511831551119506,2.175353897758642
2.226897136387951,2.1215646145166467
2.22640085979256,2.0771503391730963
2.229601805210464,2.042825647541215
2.270112333560018,2.0191427853628703
2.260579182334778,2.006482783294751
2.22045124533798,2.0050493265530034
2.21488067777194,2.0148654778468345
2.2295051210609187,2.035773306325426
2.231094989014861,2.067436428507965
2.2619507103530734,2.1093454203160924
2.327128970083842,2.160826013135246
2.3421684422574645,2.221049942039463
2.3894942063057383,2.289048271643906
2.408842216108463,2.3637269851870895
2.5603505596006992,2.4438845860320004
2.5494768105397165,2.528231428397706
2.6108307033233262,2.615410466311708
2.5867337453577495,2.704019086955678
