mean_pdp,ground_truth_pdp
-0.02461957742587484,-0.6312824066553833
0.004880115308961574,-0.5617855151874078
0.03437793871995125,-0.49228862371943194
0.06387582035384573,-0.4227917322514566
0.09355871260620356,-0.35329484078348117
0.12299451437586088,-0.2837979493155056
0.15307823720021915,-0.21430105784752979
0.1818423574580423,-0.14480416637955432
0.21167096649270686,-0.07530727491157843
0.26307979941535276,-0.005810383443602984
0.2954463590392142,0.06368650802437291
0.3238958308791943,0.13318339949234834
0.3534294539453606,0.20268029096032378
0.38637920513233875,0.2721771824282997
0.5843951844067342,0.3416740738962751
0.614005810847221,0.4111709653642505
0.6497132617055386,0.4806678568322264
0.6801414997217675,0.5501647483002019
0.7104159489609095,0.6196616397681773
0.7536825936133507,0.6891585312361532
0.7946763516213843,0.7586554227041284
0.8348402535443643,0.8281523141721043
0.8667476020225005,0.8976492056400797
0.8912056261860639,0.9671460971080554
0.9284451762291374,1.036642988576031
0.9561115923400022,1.1061398800440065
1.0167692674102846,1.175636771511982
1.055260129919529,1.2451336629799579
1.1022832930963786,1.3146305544479335
1.1733940899952522,1.384127445915909
1.3326611015723122,1.4536243373838842
1.5338409364564676,1.52312122885186
1.6080226525544805,1.592618120319836
1.625316134673687,1.6621150117878114
1.6753468198098684,1.7316119032557873
1.783258449428594,1.8011087947237625
1.860130768626966,1.8706056861917382
1.9888652001580815,1.9401025776597136
2.0369040337053335,2.0095994691276893
2.0755924038749094,2.0790963605956647
2.1378601752112965,2.1485932520636406
2.1770602142551807,2.2180901435316165
2.3397880093617935,2.2875870349995915
2.3974863680756435,2.357083926467568
2.434111565193688,2.426580817935543
2.4615087564327336,2.4960777094035183
2.6246773401596344,2.5655746008714946
2.672862690559862,2.63507149233947
2.7307204206401403,2.704568383807445
2.7718889810617804,2.7740652752754213
2.8874328034456864,2.843562166743397
2.939545696692051,2.9130590582113722
3.0047057950760694,2.9825559496793472
3.103720808121546,3.0520528411473236
3.136175852680547,3.121549732615299
3.180568345846233,3.1910466240832744
3.230837045182038,3.2605435155512503
3.2870726146031557,3.330040407019226
3.401596938490171,3.399537298487201
3.486645986539911,3.469034189955177
3.518516900497494,3.5385310814231525
3.575002590021441,3.608027972891128
3.616089831001213,3.677524864359104
3.647877310687053,3.7470217558270793
3.7922121761525474,3.8165186472950547
3.8290666426620907,3.8860155387630306
3.8880461381261844,3.955512430231006
4.0880465898526275,4.025009321698981
4.1309670338363595,4.094506213166958
4.134527444713363,4.164003104634933
4.187689076281913,4.233499996102909
4.264857826693528,4.302996887570884
4.271313293378928,4.37249377903886
4.36915296148136,4.4419906705068355
4.48758274540403,4.5114875619748105
4.520900351038374,4.580984453442786
4.568805573274997,4.650481344910762
4.639568931441842,4.719978236378737
4.683000128639165,4.789475127846713
4.742353991216082,4.85897201931469
4.7711311655056585,4.928468910782664
4.802459196464312,4.99796580225064
5.100203397936004,5.067462693718616
5.1340237029719935,5.136959585186591
5.160476430956296,5.206456476654568
5.187739850203086,5.275953368122542
5.210369631948536,5.345450259590518
5.238753073282523,5.414947151058494
5.272632215358675,5.484444042526469
5.310295612253757,5.553940933994445
5.34631875314256,5.623437825462421
5.375860611660917,5.692934716930395
5.4034937660106905,5.762431608398371
5.431109852026116,5.831928499866347
5.458708640300285,5.901425391334323
5.486290898641381,5.970922282802299
5.51385621712409,6.0404191742702755
5.541404654744053,6.109916065738249
5.5689377861668525,6.179412957206225
5.596454467312115,6.2489098486742005
