mean_pdp,ground_truth_pdp
2.8564178442775137,2.704428936330969
2.8554451804926093,2.793038232595876
2.9581024613676346,2.880219280306508
2.9655981879992512,2.9645694343091673
2.963865372003948,3.044731595350834
2.9661563990293613,3.1194160442821337
2.9621473798143505,3.1874211921900963
3.0649881800857557,3.2476529126143916
3.0665850118163767,3.2991421448133726
3.0686318388949445,3.3410604848631587
3.0635403471901697,3.3727335137464745
3.071215042659701,3.393651647997275
3.0709342267703157,3.4034783383264426
3.0683118209605773,3.402055484321915
3.0621942118474026,3.389405978106767
3.053280756398044,3.3657333360306554
3.042364480625327,3.331418424320302
3.038477139104238,3.2870133313696197
3.0367015802208868,3.2332324852574432
3.0059563462713497,3.1709411594020436
3.066781596959244,3.101141551283525
2.8912344978737607,3.0249566582118357
2.878316965012536,2.943612209561171
2.8657767773339664,2.8584169461608298
2.8629384723004536,2.770741564124985
2.8570708259848034,2.6819966618914943
2.8853279337764706,2.5936100452771225
2.6402047608640022,2.507003755685382
2.6384836834522236,2.4235711910572872
2.6211283366377236,2.3446546876632697
2.605522747661948,2.2715239234200233
2.59888275672479,2.2053554901986683
2.5341023276866332,2.1472139637828507
2.5187463570979096,2.0980347760399
2.5108003644665104,2.0586091648725713
2.5020859213059916,2.0295714440897434
2.4988914471870514,2.0113887980095675
2.5013863441485253,2.004353764988437
2.5013419903934384,2.008579530807346
2.5032082328649903,2.0239981076397884
2.5011255808732207,2.050361427899528
2.5040114040725343,2.0872453353694898
2.510866987840968,2.134056409398961
2.5101276681968114,2.1900415123754557
2.5084957597735182,2.254299906863128
2.508978755996872,2.3257977474565905
2.509694512062336,2.4033847141924807
2.510894597291012,2.4858125199058714
2.515136900416062,2.571754993768928
2.5129161417299,2.659829417890247
2.523459661139949,2.74861877369294
2.528718845550582,2.8366945401522328
2.707810475631148,2.9226396770945255
2.8317903222241183,3.005071423782461
2.833932878081008,3.082663545982351
2.8399741079918845,3.1541676735836406
2.975420491552386,3.2184333854720726
2.9451534390565266,3.2744267185134976
2.9434155550009367,3.3212468028595694
2.9413473407309776,3.358140355931924
2.9411698546236957,3.38451380189294
2.939380695373047,3.399942821614377
2.937796073722586,3.404179179495648
2.9367816615827205,3.397154717295852
2.93442745025754,3.378982450723344
2.928400384376901,3.349954751139891
2.9265877858939513,3.310538641633802
2.9188846778733617,3.2613682831428976
2.9146793847979326,3.2032347715171805
2.912405481189965,3.1370734096750095
2.7550281041484634,3.0639486596294816
2.8039882378111605,2.9850370164900264
2.775966127333773,2.901608079977304
2.7361759795517915,2.81500412798944
2.569417429762008,2.7266185208580316
2.5563705238840795,2.6378732837451393
2.5382583732253323,2.550196227855367
2.5314823007525624,2.4649979785569984
2.5199320832080803,2.383649280003952
2.3658286000079465,2.307458941401687
2.3083154754845934,2.2376527797368677
2.29616077670162,2.175353897758642
2.3013155736068898,2.1215646145166467
2.299533000895697,2.0771503391730963
2.2991070903330026,2.042825647541215
2.3167338385407352,2.0191427853628703
2.3143599428812403,2.006482783294751
2.3064356770972365,2.0050493265530034
2.3004506632281765,2.0148654778468345
2.2988107351090177,2.035773306325426
2.2968465793210204,2.067436428507965
2.331242658506087,2.1093454203160924
2.3807938864582745,2.160826013135246
2.380567013019134,2.221049942039463
2.3835543140959126,2.289048271643906
2.4052827383833324,2.3637269851870895
2.4892445954991684,2.4438845860320004
2.505216744167208,2.528231428397706
2.5481968227674434,2.615410466311708
2.548052818953255,2.704019086955678
