mean_pdp,ground_truth_pdp
2.567974433442913,2.422512596415531
2.571529944709144,2.422512613265618
2.5751528722801633,2.4225126465126516
2.583050948464455,2.4225127111141576
2.5872800099163764,2.4225128347266947
2.5906875711778095,2.422513067644709
2.587094581719268,2.4225134998142894
2.5914825074039762,2.42251428941044
2.595782786110607,2.4225157099192436
2.600061830952254,2.422518226196013
2.604610714871016,2.4225226148868964
2.604003308347573,2.4225301512038366
2.6085989069997106,2.422542892546367
2.610311030990706,2.4225640998812277
2.599814053859366,2.4225988497684456
2.56501655171951,2.4226549025307365
2.5090453612167645,2.4227439035631986
2.5134562684147945,2.42288300240596
2.5189208905038543,2.4230969740216968
2.467118006435841,2.423420913667895
2.5686330650141933,2.4239035449426485
2.6455351717053373,2.424611123994832
2.6039621996253013,2.4256318365225327
2.5377333773360924,2.427080465650754
2.582245098518505,2.429102960241725
2.5280615476895423,2.431880363356281
2.5347774847558493,2.435631386337188
2.5467944073675546,2.440612761083777
2.5786078280502243,2.447116405313975
2.5852596827077003,2.4554624318420553
2.5664604884807054,2.465987161846639
2.582443051411417,2.4790255948920663
2.604320180940847,2.494888259879279
2.634357075187961,2.513833010869314
2.6105190102530726,2.536033097812108
2.587599004180889,2.561543658266318
2.635196154801226,2.59026953499421
2.6779423293379834,2.6219378983779977
2.664525211791292,2.6560794116834403
2.6477201326625015,2.6920215108207697
2.7735873970804357,2.728896711832752
2.7964855834091766,2.7656677071858526
2.806111387630718,2.8011694421976157
2.7992060269331867,2.8341665302067462
2.8118192918001945,2.8634224884649777
2.816909903426102,2.887775611660159
2.8551085770394855,2.906215099694323
2.8277080897337945,2.917950529073278
2.833558754026637,2.9224680273326675
2.847069068282562,2.919567590624508
2.826199417188011,2.909377769097912
2.781015946514028,2.892346217886238
2.773865905491492,2.8692070812889687
2.7303614945055688,2.8409285207452637
2.7520678710937205,2.8086456102720527
2.719905085269832,2.773585070926104
2.7069685591836232,2.736988766291367
2.729981147450079,2.70004252107713
2.6750207861922983,2.6638157564360445
2.6960922654220307,2.6292158514827273
2.719872778252893,2.5969592877469316
2.6468803803958747,2.567559770457575
2.6561542837471914,2.541331877509286
2.5807950769189953,2.518407534136458
2.6373381657729262,2.49876184245539
2.6362679795042743,2.482244524737882
2.3571866096368614,2.468613413567366
2.302149906167377,2.4575669379987537
2.3494935605010228,2.4487732845305867
2.373567336358417,2.441894725305334
2.3998533212098487,2.4366063906709314
2.441844335519254,2.43260943541901
2.4030459717856703,2.4296390581568863
2.420283302453588,2.427468164615357
2.408811468718381,2.4259076282509042
2.412011205952551,2.4248041235948468
2.4872088211837116,2.4240364271802193
2.440901851833135,2.4235109369112244
2.3518160077734698,2.4231569886566673
2.347099506033813,2.4229223762996814
2.1050470488494812,2.422769327272024
2.033092302817452,2.4226710601222505
2.031402857896451,2.4226089573407896
2.056473023661781,2.422570323926496
2.067467814465751,2.422546665447771
2.1669539177549484,2.4225324027167203
2.1603282052974833,2.4225239376667327
2.142075053525059,2.4225189913191474
2.1343047883715474,2.422516145652767
2.128913269885472,2.4225145337369534
2.118769803412654,2.4225136347084923
2.113038297781343,2.422513140978005
2.107479049573683,2.422512873982662
2.1017753792143146,2.4225127318068624
2.0959222824640102,2.4225126572536793
2.089912759874486,2.4225126187559756
2.083727380368436,2.4225125991792265
2.077371958526442,2.422512589375485
2.070835784195076,2.4225125845404842
2.06412235352988,2.422512582192138
