mean_pdp,ground_truth_pdp
5.317159424788929,7.360849095655266
5.305039938927335,7.131742483174071
5.292970158753607,6.906998896691823
5.280950490351195,6.686618336208529
5.268984746524604,6.470600801724187
5.091198046816887,6.258946293238794
5.074059063263814,6.051654810752352
5.051726203483208,5.848726354264861
5.034828616444767,5.650160923776321
4.976202552798314,5.455958519286733
4.9470488821715835,5.266119140796092
4.718158965072248,5.080642788304408
4.575957777889921,4.899529461811671
4.4665740060754215,4.7227791613178844
4.3571216366277845,4.55039188682305
4.218911388283329,4.382367638327166
4.0822507748082755,4.218706415830234
3.7905574156418536,4.0594082193322505
3.6909743971695406,3.904473048833221
3.6454329246417365,3.7539009043331397
3.355254865385196,3.6076917858320114
3.3090371421732825,3.465845693329834
3.108962125896251,3.328362626826605
2.818169114951807,3.195242586322329
2.7685436121904146,3.0664855718170037
2.7591096545369447,2.9420915833106287
2.6658183410867418,2.822060620803205
2.5627796409996293,2.7063926842947317
2.497407609873754,2.5950877737852096
2.455948083657937,2.488145889274639
2.3930828993409623,2.385567030763019
2.3592471364820677,2.2873511982503487
2.163142958526821,2.193498391736631
2.003954552712615,2.104008611221863
1.9833280033233,2.018881856706046
1.7969941877745943,1.9381181281891804
1.7795537438196538,1.861717425671266
1.7319781838803425,1.7896797491523022
1.670190240082662,1.722005098632289
1.6278933267602478,1.658693474111227
1.5649212342221601,1.5997448755891155
1.4877456277427001,1.5451593030659552
1.4634483258524709,1.494936756541746
1.3937578497157785,1.4490772360164874
1.3845887916903141,1.4075807414901795
1.3857306518563668,1.3704472729628228
1.3566837119203032,1.337676830434417
1.3594380194560207,1.309269413904962
1.2928792983198123,1.2852250233744582
1.315082476336141,1.265543658842905
1.2891854540141119,1.2502253203103029
1.3043837022712532,1.2392700077766512
1.3089318480882435,1.232677721241951
1.3131602509229634,1.2304484607062014
1.3049070263406988,1.2325822261694028
1.2987492774773046,1.239079017631555
1.29971816264729,1.2499388350926581
1.2912217256267753,1.265161678552712
1.2877861427101887,1.284747548011717
1.3092824733289083,1.3086964434696728
1.40125748772719,1.3370083649265794
1.4210345189119056,1.3696833123824375
1.4189315532827727,1.4067212858372458
1.4506221708740528,1.4481222852910054
1.4842571356947114,1.4938863107437157
1.5481818095247286,1.5440133621953767
1.6423861153476629,1.598503439645989
1.6986036413242607,1.6573565430955517
1.717147742906761,1.7205726725440662
1.7678220355177998,1.7881518279915305
1.7889711433043773,1.8600940094379468
1.8577845464499485,1.936399216883313
2.0815413043024753,2.0170674503276302
2.1378676224154365,2.1020987097708987
2.240573346537035,2.1914929952131175
2.30004083154214,2.2852503066542895
2.373894357759169,2.3833706440944096
2.5574559727471025,2.4858540075334816
2.7076717383520563,2.592700396971505
2.746608444839597,2.703909812408478
2.8368572098594607,2.8194822538444035
2.879788666404221,2.9394177212792787
2.926974427538988,3.063716214713106
3.0490372638080694,3.1923777341458828
3.1975640043565097,3.325402279577611
3.346614988563537,3.46278985100829
3.417217216193454,3.6045404484379198
3.517017743223578,3.750654071866501
3.5303291840796733,3.901130721294033
4.041452681472798,4.055970396720516
4.113190532678633,4.215173098145949
4.308166880228027,4.378738825570333
4.3679377557007335,4.546667578993669
4.4271280223354985,4.7189593584159555
4.640824456849888,4.895614163837194
4.836596022056366,5.076631995257382
4.982265219851916,5.262012852676519
5.016603683401713,5.45175673609461
5.0429339401929445,5.645863645511651
5.1478191596359135,5.8443335809276435
