mean_pdp,ground_truth_pdp
0.011243273547390178,0.04263896128842751
-0.028661301038561963,0.07497809515906471
0.06544006320215473,0.10731722902970219
0.0831010534364972,0.1396563629003394
0.10402554506007698,0.1719954967709768
0.20787669929975008,0.20433463064161425
0.16617401995338446,0.2366737645122515
0.19458040185831516,0.26901289838288894
0.2824917494895568,0.3013520322535262
0.25617636810235567,0.3336911661241636
0.28086440615731606,0.366030299994801
0.3075148125082509,0.3983694338654383
0.41239727457473996,0.43070856773607546
0.5137261020242619,0.4630477016067129
0.5334289904962604,0.4953868354773502
0.5493454287285228,0.5277259693479877
0.5778899912890408,0.5600651032186248
0.6333377014336404,0.5924042370892623
0.6640356283672081,0.6247433709598997
0.721561326570466,0.6570825048305369
0.7656643027361717,0.6894216387011742
0.7905186751250041,0.7217607725718118
0.8135180647843362,0.754099906442449
0.8273161658613578,0.7864390403130864
0.8144352979757619,0.8187781741837238
0.8321953324227819,0.8511173080543609
0.8851707847923582,0.8834564419249984
0.9384478343009864,0.9157955757956355
0.9655372514914576,0.948134709666273
1.0153286494259246,0.9804738435369105
1.0545128225858036,1.0128129774075476
1.07678610558118,1.0451521112781852
1.1001721355166396,1.0774912451488223
1.1901623447118022,1.1098303790194597
1.173893402073136,1.142169512890097
1.2144922920201637,1.1745086467607344
1.2702167444897003,1.2068477806313718
1.2879937510620698,1.2391869145020091
1.3114015462640705,1.2715260483726463
1.3483835824762471,1.3038651822432838
1.3842926972493366,1.336204316113921
1.4453700111583732,1.3685434499845586
1.4831114216308539,1.400882583855196
1.5196227909607014,1.433221717725833
1.5268686899264392,1.4655608515964704
1.5254495487405897,1.4978999854671078
1.536151698955231,1.5302391193377451
1.5455737121844646,1.5625782532083825
1.5362236557808002,1.5949173870790199
1.6801423164613851,1.6272565209496574
1.7016122502140696,1.6595956548202946
1.7465395169008595,1.6919347886909315
1.7712902864121574,1.7242739225615693
1.7876873249438159,1.7566130564322067
1.8022777089572166,1.7889521903028436
1.854120506486283,1.8212913241734812
1.8932905483777036,1.8536304580441185
1.9150746758094057,1.8859695919147559
1.9440559445555872,1.9183087257853935
1.952988123744787,1.9506478596560308
1.972519315451084,1.9829869935266682
2.0298679272576545,2.0153261273973055
2.060443047508971,2.0476652612679427
2.07798335836584,2.08000439513858
2.1509436896687872,2.1123435290092174
2.1669436654178686,2.1446826628798545
2.1801219970690724,2.1770217967504917
2.1962989288466503,2.2093609306211293
2.2506725631207174,2.2417000644917664
2.275963389895221,2.274039198362404
2.300666734963642,2.306378332233041
2.3078958569078396,2.3387174661036787
2.3462551602941857,2.3710565999743163
2.3630927986293258,2.403395733844953
2.417141461479144,2.4357348677155906
2.4657001566539454,2.4680740015862286
2.5251173253220487,2.5004131354568653
2.5770131359252937,2.532752269327503
2.598431654314678,2.5650914031981396
2.6391275121966626,2.597430537068777
2.6620449009877185,2.6297696709394147
2.688822495052253,2.6621088048100523
2.7306905602684104,2.694447938680689
2.7448696912031245,2.7267870725513266
2.7791752557896636,2.759126206421964
2.7975634745730793,2.7914653402926013
2.8181558646201825,2.823804474163239
2.9201314139722805,2.856143608033876
2.938556674820194,2.8884827419045136
2.9707432839154513,2.920821875775151
2.9925783567015647,2.953161009645788
3.068752769533875,2.9855001435164255
3.0908243197409107,3.0178392773870626
3.1205041662064166,3.0501784112576997
3.201357199340185,3.0825175451283378
3.174594299793005,3.1148566789989744
3.2287582886788067,3.147195812869612
3.1780529399703368,3.1795349467402496
3.1927476623045794,3.211874080610887
3.395642855666086,3.2442132144815243
