mean_pdp,ground_truth_pdp
1.667759727920277,1.6434417209467875
1.6177448502520504,1.6437234322265584
1.6535790233299203,1.6440051435063292
1.6409111486863368,1.6442868547860998
1.6084132648624303,1.6445685660658702
1.6561177647144318,1.644850277345641
1.6662437266319268,1.6451319886254117
1.6181504503749609,1.6454136999051825
1.6381777631499275,1.6456954111849533
1.5684214273505057,1.6459771224647237
1.6066167635981474,1.6462588337444943
1.5857577801901,1.6465405450242652
1.593472886888633,1.6468222563040356
1.586863138979065,1.6471039675838064
1.6248695990513853,1.647385678863577
1.6814562159730355,1.6476673901433478
1.6646130459689767,1.6479491014231182
1.6529526088349786,1.6482308127028888
1.638119781179812,1.6485125239826597
1.6318986000685072,1.6487942352624305
1.5808641187759496,1.6490759465422011
1.5906959514902532,1.649357657821972
1.5769741312588745,1.6496393691017424
1.570817797629726,1.6499210803815128
1.5729534755182177,1.6502027916612836
1.5992350595781335,1.6504845029410542
1.6418080362582697,1.650766214220825
1.6225793947503182,1.6510479255005956
1.638090968150954,1.6513296367803665
1.6453965376418451,1.6516113480601373
1.676753723914774,1.6518930593399077
1.6778367701686965,1.6521747706196783
1.6840656001490892,1.6524564818994487
1.6496108759661825,1.6527381931792196
1.5585999107807949,1.6530199044589904
1.5129928014277374,1.653301615738761
1.4849141723855985,1.6535833270185314
1.5573381156016506,1.6538650382983024
1.6267418131319853,1.6541467495780728
1.649600255849414,1.6544284608578432
1.6854969753254425,1.654710172137614
1.686556728349123,1.6549918834173851
1.6715643017536022,1.6552735946971555
1.655014352934148,1.6555553059769264
1.6978945161104215,1.655837017256697
1.691952572651592,1.6561187285364674
1.52229596060816,1.6564004398162382
1.3761999518988184,1.6566821510960086
1.5252746606031453,1.6569638623757796
1.6331616600703567,1.65724557365555
1.603358333490018,1.6575272849353209
1.5870797513989372,1.6578089962150917
1.610840526539291,1.658090707494862
1.6059364386515194,1.6583724187746327
1.6064203481953927,1.6586541300544035
1.6677558015465956,1.6589358413341742
1.710684384629824,1.659217552613945
1.7318874892612495,1.6594992638937154
1.7315767705758636,1.6597809751734862
1.7303606438622652,1.6600626864532568
1.7640394126363619,1.6603443977330277
1.5643915521845417,1.6606261090127985
1.5390712792127188,1.660907820292569
1.598356979883768,1.6611895315723395
1.6213965937621921,1.6614712428521103
1.6544580784563732,1.6617529541318807
1.635792067254745,1.6620346654116518
1.6097883354885183,1.6623163766914222
1.5411654632408656,1.662598087971193
1.6522456579339855,1.6628797992509636
1.6408404047672194,1.663161510530734
1.6399872226041268,1.6634432218105049
1.6821051526073465,1.6637249330902757
1.7221205943761686,1.6640066443700463
1.7836100288185273,1.6642883556498171
1.7967770189213004,1.6645700669295875
1.7432666059749247,1.664851778209358
1.7108278787945548,1.665133489489129
1.7112789100123786,1.6654152007688994
1.7121479998181783,1.6656969120486702
1.7068441656656508,1.6659786233284408
1.7065352338314574,1.6662603346082117
1.6913785598753655,1.6665420458879825
1.692055229414293,1.6668237571677529
1.6860195885198208,1.6671054684475235
1.6849853221454665,1.6673871797272943
1.6811415988758054,1.6676688910070647
1.6743226364320187,1.6679506022868353
1.6750954983302053,1.6682323135666062
1.6739421864089785,1.668514024846377
1.67200850696886,1.6687957361261476
1.6726837106853059,1.6690774474059185
1.680256513473419,1.6693591586856888
1.682210935813855,1.6696408699654592
1.6840554016738076,1.6699225812452303
1.6834186617342903,1.6702042925250007
1.67130547857216,1.6704860038047715
1.6719600831460997,1.6707677150845421
1.6724613745312422,1.671049426364313
1.6716210106757599,1.6713311376440834
