mean_pdp,ground_truth_pdp
-2.8555242872754607,-3.9324518373924664
-2.8397952245425375,-3.81662368494584
-2.8237385730820064,-3.700795532499213
-2.8087538745887115,-3.5849673800525883
-2.793372478603286,-3.469139227605962
-2.77403449445754,-3.3533110751593367
-2.7490678002369298,-3.23748292271271
-2.735508911660688,-3.1216547702660846
-2.65586814863837,-3.0058266178194577
-2.5706304255031243,-2.889998465372832
-2.4935233514995523,-2.774170312926206
-2.476718550933516,-2.6583421604795805
-2.410662375253536,-2.542514008032954
-2.3763518953261906,-2.4266858555863275
-2.1032578308765193,-2.310857703139702
-1.890219496704741,-2.1950295506930764
-1.917174473870327,-2.07920139824645
-1.8478489016145052,-1.9633732457998245
-1.8472683780885675,-1.8475450933531985
-1.6763972013281654,-1.7317169409065722
-1.4437078286353122,-1.6158887884599469
-1.3898342452640873,-1.5000606360133206
-1.1538551171432734,-1.384232483566695
-1.0205479671254254,-1.2684043311200683
-1.056332200002287,-1.1525761786734423
-0.9120204195199989,-1.0367480262268163
-0.8069972829427929,-0.9209198737801906
-0.6622982869684687,-0.8050917213335641
-0.5958664704858689,-0.6892635688869385
-0.583894689471481,-0.5734354164403125
-0.5271467152399312,-0.4576072639936865
-0.4014202365217656,-0.3417791115470602
-0.26888549698386865,-0.22595095910043442
-0.18799290282965442,-0.11012280665380868
0.03262838997866854,0.005705345792817832
0.18372900837134654,0.12153349823944368
0.3181335774991715,0.23736165068606951
0.38875455914847934,0.3531898031326953
0.45718970413182675,0.4690179555793218
0.5779426081210024,0.5848461080259476
0.6772739692901308,0.7006742604725734
0.8416732040064339,0.8165024129191999
0.9160086868698446,0.9323305653658257
1.033152785515515,1.0481587178124514
1.1382303816521477,1.1639868702590772
1.1843378530613575,1.279815022705704
1.4233717787610862,1.3956431751523295
1.52439760184594,1.5114713275989553
1.6518708559746447,1.627299480045582
1.6528657002641776,1.7431276324922074
1.924250624292666,1.8589557849388336
2.065337264311581,1.9747839373854592
2.1040761508996995,2.0906120898320855
2.2821890840804966,2.206440242278712
2.312365685198146,2.3222683947253384
2.390936617974106,2.438096547171963
2.566973121598466,2.5539246996185896
2.7000560960177626,2.669752852065216
2.867311184815723,2.7855810045118417
2.887313265738831,2.901409156958468
2.96025269531971,3.017237309405093
2.9895900651349203,3.1330654618517193
3.1627181449202677,3.248893614298346
3.3232070171585804,3.364721766744971
3.451415682717559,3.480549919191598
3.510909283433871,3.5963780716382243
3.665363925622335,3.712206224084849
3.826616266699408,3.8280343765314755
3.854870431512538,3.943862528978102
4.048722769256171,4.059690681424727
4.055166789198263,4.175518833871354
4.263959157225201,4.291346986317979
4.276740230860342,4.407175138764605
4.282524009130632,4.523003291211232
4.336588264230625,4.638831443657857
4.454731292776702,4.754659596104483
4.696335839516265,4.870487748551111
4.985529807455162,4.986315900997735
5.063638681294927,5.102144053444362
5.107535608845828,5.217972205890988
5.168930659325536,5.333800358337614
5.23641180707598,5.4496285107842395
5.32585495498952,5.565456663230866
5.4298966481736555,5.6812848156774916
5.501046707974498,5.797112968124117
5.507917076968841,5.912941120570743
5.671045344265225,6.028769273017368
5.696659710094408,6.144597425463997
5.714618461789684,6.26042557791062
5.72829302273308,6.376253730357248
5.748509811415932,6.492081882803874
5.7670993811372115,6.607910035250499
5.7772030499372535,6.723738187697125
5.793564184148472,6.839566340143752
5.811155419958419,6.955394492590377
5.827751674538442,7.071222645037004
5.844390138730782,7.18705079748363
5.861071933614479,7.302878949930255
5.877796569967298,7.418707102376882
5.894566040943285,7.534535254823506
