mean_pdp,ground_truth_pdp
0.06349363605178655,0.04263896128842751
0.04828797541020498,0.07497809515906471
0.1154660616066832,0.10731722902970219
0.1390418460475704,0.1396563629003394
0.16250723684264812,0.1719954967709768
0.23443595777501494,0.20433463064161425
0.2196527517274788,0.2366737645122515
0.2482636573956341,0.26901289838288894
0.3103919829364779,0.3013520322535262
0.3052378178769411,0.3336911661241636
0.33189812683549386,0.366030299994801
0.3542041860500693,0.3983694338654383
0.4295104696518613,0.43070856773607546
0.5050397273681028,0.4630477016067129
0.5294849159715201,0.4953868354773502
0.5480640816570055,0.5277259693479877
0.5771575789009804,0.5600651032186248
0.6209634071250513,0.5924042370892623
0.6488870250072257,0.6247433709598997
0.6950640902227859,0.6570825048305369
0.733362712532151,0.6894216387011742
0.759010290059382,0.7217607725718118
0.7837586602085708,0.754099906442449
0.8028951034787637,0.7864390403130864
0.8034563709145377,0.8187781741837238
0.8255691168240687,0.8511173080543609
0.8684866373665093,0.8834564419249984
0.9107150664811773,0.9157955757956355
0.940909237738904,0.948134709666273
0.9891938011890329,0.9804738435369105
1.028246145009996,1.0128129774075476
1.05222607042669,1.0451521112781852
1.0788180309602393,1.0774912451488223
1.1425263787931965,1.1098303790194597
1.1445971803084052,1.142169512890097
1.1808965814727366,1.1745086467607344
1.225467117666593,1.2068477806313718
1.248904471462944,1.2391869145020091
1.2753854075964133,1.2715260483726463
1.3147713076920888,1.3038651822432838
1.3502334133104053,1.336204316113921
1.4042902304337674,1.3685434499845586
1.4452454805049457,1.400882583855196
1.4802860485255316,1.433221717725833
1.4929946552131508,1.4655608515964704
1.4978162225364866,1.4978999854671078
1.5145833700467957,1.5302391193377451
1.5328449080330553,1.5625782532083825
1.538592544971413,1.5949173870790199
1.6365950132311808,1.6272565209496574
1.6699823337515987,1.6595956548202946
1.71274901228633,1.6919347886909315
1.738530093421613,1.7242739225615693
1.7607058479522617,1.7566130564322067
1.7778310389441934,1.7889521903028436
1.8187017917949617,1.8212913241734812
1.8758544231595113,1.8536304580441185
1.9066743903754677,1.8859695919147559
1.935883818447628,1.9183087257853935
1.9504626345067286,1.9506478596560308
1.9726668679542858,1.9829869935266682
2.0213149384956206,2.0153261273973055
2.050671420811838,2.0476652612679427
2.074240271463058,2.08000439513858
2.1272829859636753,2.1123435290092174
2.1481063824241913,2.1446826628798545
2.164403838217029,2.1770217967504917
2.184194823386221,2.2093609306211293
2.22762453690101,2.2417000644917664
2.253685638604183,2.274039198362404
2.2778226380783044,2.306378332233041
2.2947606814240626,2.3387174661036787
2.3301212796155784,2.3710565999743163
2.3520460790803663,2.403395733844953
2.398947079179496,2.4357348677155906
2.4379839468011624,2.4680740015862286
2.4857555470549126,2.5004131354568653
2.527691403751514,2.532752269327503
2.552886955032752,2.5650914031981396
2.588557509024354,2.597430537068777
2.6130113422421477,2.6297696709394147
2.6384054858209365,2.6621088048100523
2.67495439192382,2.694447938680689
2.6916381362878288,2.7267870725513266
2.724012802813262,2.759126206421964
2.744735684404575,2.7914653402926013
2.7701996018557997,2.823804474163239
2.843112367632444,2.856143608033876
2.866042332418377,2.8884827419045136
2.89848228924072,2.920821875775151
2.9212441149035664,2.953161009645788
2.976874418414547,2.9855001435164255
2.999508512948001,3.0178392773870626
3.024451621193948,3.0501784112576997
3.0815324717805566,3.0825175451283378
3.073779921749207,3.1148566789989744
3.113032659271844,3.147195812869612
3.0912809495695353,3.1795349467402496
3.111866299465236,3.211874080610887
3.2471901544104695,3.2442132144815243
