mean_pdp,ground_truth_pdp
2.3929010702780635,2.6837215450524314
2.3858653335931064,2.6678898521735754
2.378831858994423,2.651767869436982
2.3720523298539096,2.6353454455450365
2.3650835619746298,2.6186118872308306
2.354465710370091,2.601555919977673
2.3463788505360212,2.5841656451141413
2.3397246309105157,2.5664284928758097
2.334322247842379,2.5483311709699175
2.3303687576096492,2.5298596081158444
2.326950266516337,2.5109988919607225
2.3081694783746967,2.4917332006840263
2.2493850868149403,2.472045727505303
2.2587170008699315,2.451918597192617
2.2828022831688077,2.4313327735325014
2.2732348018477166,2.410267956561229
2.2090094441273846,2.388702468167026
2.197500747583552,2.3666131244475213
2.2045752756730064,2.3439750929385577
2.1225576367926666,2.320761732510306
2.1903980397514187,2.296944413342637
2.143140007839015,2.2724923139293507
2.1522182453697893,2.247372191501602
2.2020283785469132,2.2215481215812547
2.2573535369695903,2.1949812015450605
2.2303654718479455,2.167629212061929
2.1412727537284733,2.1394462290085428
2.1581049879337226,2.110382176908454
2.0105975641694958,2.080382312991758
2.0017946111278815,2.0493866285245073
2.018859867434335,2.01732915096015
1.993691814510328,1.9841371265191334
1.9599048626734612,1.9497300577361574
1.9099064307363316,1.9140185639562435
1.8570673115339738,1.8769030241977613
1.781166549433808,1.8382719505159897
1.7662511228846764,1.798000024981192
1.7449453341998133,1.7559457131795149
1.6828628962338514,1.7119483396475574
1.6447426701481982,1.6658244727613731
1.5898343775098491,1.617363413679032
1.5480515438538616,1.5663215089224944
1.53246893468043,1.512414898130628
1.4866362193716753,1.45531015008979
1.4079971169861363,1.3946120032911506
1.3561407742675495,1.3298470653934775
1.3176004830833141,1.260441759581079
1.2523586229047885,1.1856918949110862
1.230863483840557,1.1047197270628273
1.2499990272529065,1.1704346885853905
1.3212495103520434,1.2485866695746506
1.3634171514977285,1.321218701924341
1.4319440587894579,1.389068734740181
1.4518532517343636,1.4527359617320081
1.5175116412558058,1.5127135655726354
1.5334620955272407,1.5694123389942285
1.6658286600749757,1.62317807260058
1.6943641972051395,1.6743045846868747
1.7126778742393234,1.7230436414542953
1.6689755244927276,1.7696126177358131
1.821677332978908,1.8142004889818286
1.8285637901095912,1.8569725725588748
1.8779506643675596,1.898074319110251
1.87452445061013,1.9376343735951596
1.8986205966226377,1.975767068578732
1.971507273962719,2.0125744716305762
1.9721627674357467,2.0481480792266824
2.044140345552652,2.0825702279567615
2.0895341598629686,2.115915277827644
2.1139053869570885,2.148250610450948
2.112253292901395,2.1796374758146215
2.108898647264946,2.210131714390895
2.1096459851730316,2.2397843759760665
2.024361819428205,2.268642252492413
2.0506448574782756,2.2967483387190457
2.0820972053631643,2.3241422323429077
2.026177512541624,2.3508604826743924
2.1143778131252446,2.3769368957351427
2.1941514872816286,2.402402802108391
2.2024813148668434,2.4272872928761373
2.1776677636381807,2.45161742809995
2.1783138524432366,2.475418421592501
2.149886122232369,2.4987138051435998
2.17800392435594,2.5215255748826215
2.181106686002282,2.5438743220595055
2.159912179381498,2.5657793501934063
2.1396053972876654,2.5872587802594587
2.1468916656386132,2.6083296453500426
2.152485548028837,2.629007976049686
2.159004030826284,2.649308877595801
2.1620930699695484,2.6692465997557395
2.1646082353281964,2.688834600229976
2.1712173989843473,2.7080856022880733
2.177829524860425,2.7270116472557193
2.1844417514575163,2.7456241423951266
2.191053242028032,2.763933904655618
2.1976690395257,2.78195120071461
2.2042881554673,2.799685783680147
2.210910871950988,2.817146926783531
2.2175377962693146,2.8343434543534824
