mean_pdp,ground_truth_pdp
1.0862644875473833,2.220387210190037
1.0867985846984918,2.146295735636902
1.0874348932414972,2.0694733817648423
1.0881563512412247,1.990408407853853
1.0824467688015615,1.9096037248421898
1.0718018881974414,1.8275736096698336
1.0313961976960269,1.7448403453647032
1.0186757906832171,1.6619308088228824
1.0073455485852736,1.5793730285758334
1.006174078121568,1.4976927350336517
1.0072535209920603,1.417409925742593
0.9463560427253963,1.3390354680969803
0.817028632761895,1.2630677617009303
0.6743830105482858,1.1899894821856054
0.6656903146807056,1.1202644277555398
0.6740987390723807,1.0543344890664244
0.681802506673178,0.9926167622309844
0.678724431431279,0.9355008238144719
0.6624979758423178,0.8833461856229942
0.6724363319466963,0.8364799459132437
0.7080543079512447,0.79519465236893
0.6964943869415832,0.7597463908056827
0.6769264601454456,0.7303531120914409
0.6527550236270773,0.7071932082130282
0.737013012267603,0.6904043467918606
0.7252814281116957,0.6800825716632201
0.7441598783941624,0.6762816753952601
0.7735432616196387,0.6790128478472492
0.7824316335266531,0.6882446030631191
0.772411384552296,0.7039029849779412
0.8196564294093021,0.725872050593398
0.8594438356884428,0.7539946274655225
0.8839287303979777,0.7880733405558381
0.9076755244856403,0.8278719017371868
0.9569078324962135,0.8731166535295526
1.0325718130490338,0.9234983569802238
1.0773913277657634,0.9786742120075774
1.134559820258421,1.038270097009022
1.2016808110510548,1.1018830131011152
1.26905536451596,1.169083717022964
1.305547002029154,1.2394195255014118
1.349902984474555,1.3124172727563277
1.3928172780982542,1.3875864018237871
1.4951549665775916,1.464422169500676
1.5381340791060345,1.54240894397193
1.6117441266167798,1.6210235735760903
1.7520872843933588,1.699738804700103
1.7815575231807064,1.7780267264733012
1.8221459246953717,1.8553622197554391
1.9266496579491572,1.9312263878855724
1.9753227703819642,2.0051099467777576
2.012073423347921,2.076516552215137
2.052837790345757,2.1449660426042714
2.110327285082646,2.209997576003908
2.204414239114126,2.271172640933108
2.257873020790966,2.328077921288283
2.297828678943465,2.3803279966518587
2.3308406284321173,2.4275678603506794
2.3727254472102226,2.4694752388129935
2.4105566793479496,2.5057626970710216
2.4513810385295534,2.5361795166532617
2.501657716484711,2.5605133335977546
2.505583127172446,2.5785915258846996
2.5797856835172874,2.5902823412239564
2.5833380163902757,2.5954957578292737
2.6004039194692625,2.5941840725555645
2.634068115584303,2.5863422125567768
2.6481463138420853,2.572007768428202
2.6725676132870975,2.551260748616699
2.6679000508941977,2.5242230567033324
2.6702576441805586,2.491057694973496
2.6620314867925012,2.4519676994778026
2.6554075104433905,2.4071948135412926
2.642463428353813,2.3570179083872946
2.5695122200219713,2.301751161194431
2.5706240966948855,2.2417420024900334
2.585113418807789,2.1773688462902174
2.5514956998083695,2.1090386178162355
2.5506655694825873,2.0371840949392275
2.3610063122697844,1.9622610807224403
2.3995509165908087,1.8847454255334877
2.403066955728312,1.8051299181820166
2.4091818011393933,1.7239210663938334
2.4198913943747646,1.6416357876555525
2.4300629164765053,1.5587980320493886
2.440685114501446,1.4759353591420556
2.451352677828998,1.393575491291903
2.461756386223642,1.3122428658924847
2.474312222289236,1.2324552090777228
2.485659215363986,1.154720153273579
2.4971523432473113,1.0795319206947265
2.50879943869801,1.0073680944538461
2.520583654413123,0.9386864983787842
2.5325054858837963,0.8739222059226016
2.544932088727374,0.8134846977081189
2.557126607382421,0.75775518627752
2.569447693985697,0.7070841255251602
2.581886743979072,0.6617889210851409
2.594431736003003,0.6221518566323365
2.6070893787811205,0.5884182496449082
