mean_pdp,ground_truth_pdp
1.625559939209083,1.6434417209467875
1.6582028681880083,1.6437234322265584
1.6642643688918146,1.6440051435063292
1.6644715250857303,1.6442868547860998
1.6431384544300052,1.6445685660658702
1.6541748425760905,1.644850277345641
1.6555233427817573,1.6451319886254117
1.6245163852735423,1.6454136999051825
1.6447691898824774,1.6456954111849533
1.6050006216814594,1.6459771224647237
1.6274068838833187,1.6462588337444943
1.6205981860465553,1.6465405450242652
1.622658801959825,1.6468222563040356
1.6136205631507665,1.6471039675838064
1.635554038616307,1.647385678863577
1.6557978105591338,1.6476673901433478
1.650712015603449,1.6479491014231182
1.6456863171993479,1.6482308127028888
1.6430899215979384,1.6485125239826597
1.6385042740626514,1.6487942352624305
1.589759168154266,1.6490759465422011
1.5888337284960865,1.649357657821972
1.6080386834669949,1.6496393691017424
1.6013613149735484,1.6499210803815128
1.591182608249521,1.6502027916612836
1.6117900027631589,1.6504845029410542
1.623239764312029,1.650766214220825
1.6309478319080992,1.6510479255005956
1.6560767336588913,1.6513296367803665
1.6650517866321146,1.6516113480601373
1.6672067594758047,1.6518930593399077
1.6695570730154212,1.6521747706196783
1.668038145545071,1.6524564818994487
1.6476184276624188,1.6527381931792196
1.6014371516946355,1.6530199044589904
1.5618686036580276,1.653301615738761
1.5228095087899165,1.6535833270185314
1.591938946686724,1.6538650382983024
1.659565945156124,1.6541467495780728
1.625692041478294,1.6544284608578432
1.6591402742326689,1.654710172137614
1.6653478983302885,1.6549918834173851
1.6587469510236612,1.6552735946971555
1.6501380715830631,1.6555553059769264
1.6686560151786771,1.655837017256697
1.6629680076296203,1.6561187285364674
1.5849122508821705,1.6564004398162382
1.5626969031403721,1.6566821510960086
1.617947436093231,1.6569638623757796
1.6448031242349206,1.65724557365555
1.6149863483823832,1.6575272849353209
1.615519598856448,1.6578089962150917
1.614520342795453,1.658090707494862
1.608831366521457,1.6583724187746327
1.6290928502730044,1.6586541300544035
1.6428523839329785,1.6589358413341742
1.6591615887335727,1.659217552613945
1.7009584781152298,1.6594992638937154
1.7099778852794139,1.6597809751734862
1.7135731029916623,1.6600626864532568
1.7141397693164198,1.6603443977330277
1.58250907739381,1.6606261090127985
1.6440659416589376,1.660907820292569
1.6635110005459701,1.6611895315723395
1.6680688165726252,1.6614712428521103
1.63900993987016,1.6617529541318807
1.6414807369979232,1.6620346654116518
1.6019941956819228,1.6623163766914222
1.6579904015383211,1.662598087971193
1.6004604517623497,1.6628797992509636
1.6763090338042783,1.663161510530734
1.6719248181542845,1.6634432218105049
1.672655128677561,1.6637249330902757
1.6753481980119276,1.6640066443700463
1.677386073716295,1.6642883556498171
1.6698727637498556,1.6645700669295875
1.667220970857331,1.664851778209358
1.6695724376803267,1.665133489489129
1.670309650319166,1.6654152007688994
1.6717223706252873,1.6656969120486702
1.6723965455703573,1.6659786233284408
1.6735821869952248,1.6662603346082117
1.671128807961375,1.6665420458879825
1.6726871701361083,1.6668237571677529
1.6706205954307696,1.6671054684475235
1.671869855347382,1.6673871797272943
1.6730670251154003,1.6676688910070647
1.6324402746465885,1.6679506022868353
1.6341273004601553,1.6682323135666062
1.6362240302793567,1.668514024846377
1.637905115080045,1.6687957361261476
1.6395798031280833,1.6690774474059185
1.6407439941058726,1.6693591586856888
1.6422021228848926,1.6696408699654592
1.6438858242800947,1.6699225812452303
1.6455746632472663,1.6702042925250007
1.647267088714517,1.6704860038047715
1.6489565754578455,1.6707677150845421
1.6506430556951308,1.671049426364313
1.6507505743164863,1.6713311376440834
