mean_pdp,ground_truth_pdp
4.048087399360227,7.360849095655266
4.030394058410279,7.131742483174071
4.012775728912463,6.906998896691823
3.994690562715789,6.686618336208529
3.9718269263298382,6.470600801724187
3.9399855917927624,6.258946293238794
3.917432172479393,6.051654810752352
3.899367691521467,5.848726354264861
3.879743464834342,5.650160923776321
3.8607282828702894,5.455958519286733
3.83148545516512,5.266119140796092
3.734540816971486,5.080642788304408
3.580940047772529,4.899529461811671
3.541255053744424,4.7227791613178844
3.396055507800979,4.55039188682305
3.2286438608280443,4.382367638327166
3.066985231199002,4.218706415830234
2.988331284211052,4.0594082193322505
2.9188398489681218,3.904473048833221
2.8840972454720046,3.7539009043331397
2.767955423089707,3.6076917858320114
2.7222072399521617,3.465845693329834
2.5480778059927105,3.328362626826605
2.441549809293219,3.195242586322329
2.4152554887151902,3.0664855718170037
2.39023058988915,2.9420915833106287
2.3556759637146647,2.822060620803205
2.260546972086274,2.7063926842947317
2.1628329277583482,2.5950877737852096
2.163943743802193,2.488145889274639
2.128113430907478,2.385567030763019
2.095658640375732,2.2873511982503487
1.9713641351831455,2.193498391736631
1.8805707607158477,2.104008611221863
1.854116300826566,2.018881856706046
1.7390908366172095,1.9381181281891804
1.7153535023372672,1.861717425671266
1.6870671637505712,1.7896797491523022
1.631392408265701,1.722005098632289
1.6058632299727678,1.658693474111227
1.5836726044810114,1.5997448755891155
1.5158159884240447,1.5451593030659552
1.4985616432958295,1.494936756541746
1.4719933417711233,1.4490772360164874
1.453400464470145,1.4075807414901795
1.446189384885098,1.3704472729628228
1.43093130266053,1.337676830434417
1.4262496656763797,1.309269413904962
1.4027272210073056,1.2852250233744582
1.400114170706243,1.265543658842905
1.3928360208371706,1.2502253203103029
1.3921781904494144,1.2392700077766512
1.391888816292433,1.232677721241951
1.3976848108691882,1.2304484607062014
1.3958832028047625,1.2325822261694028
1.3926092825199632,1.239079017631555
1.3996746245420226,1.2499388350926581
1.3970449375683198,1.265161678552712
1.395623896438716,1.284747548011717
1.4017445969156224,1.3086964434696728
1.4609662503918597,1.3370083649265794
1.4702136319834564,1.3696833123824375
1.4824624874297063,1.4067212858372458
1.4970760662628124,1.4481222852910054
1.5122471517933738,1.4938863107437157
1.5538576889077984,1.5440133621953767
1.6224196464129097,1.598503439645989
1.6591617465310584,1.6573565430955517
1.6777694257381934,1.7205726725440662
1.7129024988156103,1.7881518279915305
1.7321453441243295,1.8600940094379468
1.7805991494376905,1.936399216883313
1.9227349355906358,2.0170674503276302
1.9696221841882782,2.1020987097708987
2.0274442969700615,2.1914929952131175
2.092289192628515,2.2852503066542895
2.1267340628199536,2.3833706440944096
2.172383880145243,2.4858540075334816
2.304453427156461,2.592700396971505
2.33625091946588,2.703909812408478
2.3641763496779022,2.8194822538444035
2.3925583040276797,2.9394177212792787
2.4496871461545098,3.063716214713106
2.5484856067525206,3.1923777341458828
2.5712114605140948,3.325402279577611
2.6611796216210464,3.46278985100829
2.752828625384617,3.6045404484379198
2.793181615767529,3.750654071866501
2.8818163474848264,3.901130721294033
3.1950050002745294,4.055970396720516
3.1641315907077696,4.215173098145949
3.2262843437426256,4.378738825570333
3.2352020079409263,4.546667578993669
3.2764094516255775,4.7189593584159555
3.5392895801596156,4.895614163837194
3.7038735537544376,5.076631995257382
3.7804275882698803,5.262012852676519
3.797560044848661,5.45175673609461
3.8171470305424497,5.645863645511651
3.8336096668206876,5.8443335809276435
