mean_pdp,ground_truth_pdp
0.9737702794710138,2.220387210190037
0.9806175678204576,2.146295735636902
0.9876003027809765,2.0694733817648423
0.99471868705608,1.990408407853853
0.9954235142043972,1.9096037248421898
0.9911882972307996,1.8275736096698336
0.957169410223582,1.7448403453647032
0.9508047492717052,1.6619308088228824
0.9289835652054126,1.5793730285758334
0.8640243705598463,1.4976927350336517
0.8314601272816144,1.417409925742593
0.7809349382129692,1.3390354680969803
0.7011866613323383,1.2630677617009303
0.5965079090687254,1.1899894821856054
0.5961744412889426,1.1202644277555398
0.5946679393076678,1.0543344890664244
0.6145339100430194,0.9926167622309844
0.6338177473946821,0.9355008238144719
0.619678768336429,0.8833461856229942
0.6269718593951895,0.8364799459132437
0.6718977536644906,0.79519465236893
0.6787994866962477,0.7597463908056827
0.6473705085121049,0.7303531120914409
0.6365754699219626,0.7071932082130282
0.7158018223101797,0.6904043467918606
0.7086148112399335,0.6800825716632201
0.7170644318708281,0.6762816753952601
0.7602552699422699,0.6790128478472492
0.7719795047672635,0.6882446030631191
0.7742768233004486,0.7039029849779412
0.814853269536985,0.725872050593398
0.8443991946649939,0.7539946274655225
0.8708934581917793,0.7880733405558381
0.8991781501533997,0.8278719017371868
0.9475378431104275,0.8731166535295526
1.016882667587743,0.9234983569802238
1.0576351928073593,0.9786742120075774
1.1206292114846366,1.038270097009022
1.1812256819649676,1.1018830131011152
1.2445526814210985,1.169083717022964
1.2859303447314092,1.2394195255014118
1.3347748308881284,1.3124172727563277
1.3725866858599516,1.3875864018237871
1.4751803603084352,1.464422169500676
1.5147123171185513,1.54240894397193
1.5919805780942502,1.6210235735760903
1.7347831802660179,1.699738804700103
1.7553030452721115,1.7780267264733012
1.7880877856625752,1.8553622197554391
1.8977136136421102,1.9312263878855724
1.9498151980112168,2.0051099467777576
1.9814016534124472,2.076516552215137
2.024990883882276,2.1449660426042714
2.078692189132727,2.209997576003908
2.1730766719884955,2.271172640933108
2.224148062483388,2.328077921288283
2.2671396912689707,2.3803279966518587
2.295926121666037,2.4275678603506794
2.342223706635882,2.4694752388129935
2.3806152048819684,2.5057626970710216
2.4162803653546727,2.5361795166532617
2.469677166958166,2.5605133335977546
2.474011610901435,2.5785915258846996
2.5504104946374135,2.5902823412239564
2.543231857993226,2.5954957578292737
2.566862819229282,2.5941840725555645
2.6009464292975633,2.5863422125567768
2.6153975342380664,2.572007768428202
2.6300766967674125,2.551260748616699
2.6507039206552707,2.5242230567033324
2.6572659628213344,2.491057694973496
2.64913855716234,2.4519676994778026
2.654703185848469,2.4071948135412926
2.6305857834538466,2.3570179083872946
2.5587701977111927,2.301751161194431
2.572683394140798,2.2417420024900334
2.554456596850749,2.1773688462902174
2.5483542615975656,2.1090386178162355
2.542387063730713,2.0371840949392275
2.452311034467635,1.9622610807224403
2.477964856348363,1.8847454255334877
2.4780912371142043,1.8051299181820166
2.4880172075960747,1.7239210663938334
2.5025037392639926,1.6416357876555525
2.5164280987367107,1.5587980320493886
2.5307629249182413,1.4759353591420556
2.5451068381221313,1.393575491291903
2.5591643775368733,1.3122428658924847
2.5753396084478988,1.2324552090777228
2.5902544165616725,1.154720153273579
2.605278746513403,1.0795319206947265
2.620409029059772,1.0073680944538461
2.635650396579138,0.9386864983787842
2.6509894387326183,0.8739222059226016
2.6667867701203267,0.8134846977081189
2.682308439768798,0.75775518627752
2.697913431500419,0.7070841255251602
2.7136007617759534,0.6617889210851409
2.729368671601503,0.6221518566323365
2.7452120932894752,0.5884182496449082
