mean_pdp,ground_truth_pdp
1.3528686822556621,2.220387210190037
1.3532375789017945,2.146295735636902
1.3536818167583593,2.0694733817648423
1.3709815512364965,1.990408407853853
1.3086521668825513,1.9096037248421898
1.2575637236430006,1.8275736096698336
1.2427149530361634,1.7448403453647032
1.2462351157830747,1.6619308088228824
1.1858655203628725,1.5793730285758334
1.0728628096454225,1.4976927350336517
1.0864759531342223,1.417409925742593
1.030890380837625,1.3390354680969803
0.959390311006257,1.2630677617009303
0.7981196167266374,1.1899894821856054
0.7745950573849507,1.1202644277555398
0.764847036506064,1.0543344890664244
0.8183188059021508,0.9926167622309844
0.8089618207269843,0.9355008238144719
0.7564140392111355,0.8833461856229942
0.7501251496769963,0.8364799459132437
0.763046207496083,0.79519465236893
0.7485966107748235,0.7597463908056827
0.7184412944677803,0.7303531120914409
0.6862343403316652,0.7071932082130282
0.7452094468394228,0.6904043467918606
0.7164897429747403,0.6800825716632201
0.7711776744047232,0.6762816753952601
0.7775448556221614,0.6790128478472492
0.794177288328688,0.6882446030631191
0.7637188946848809,0.7039029849779412
0.8117777147328733,0.725872050593398
0.8162902143723879,0.7539946274655225
0.8421752297561863,0.7880733405558381
0.8592869698894068,0.8278719017371868
0.9066378491618134,0.8731166535295526
1.006864501391193,0.9234983569802238
1.0459223353974365,0.9786742120075774
1.1033133146516503,1.038270097009022
1.1827059672432008,1.1018830131011152
1.2525799189961075,1.169083717022964
1.2867796172210582,1.2394195255014118
1.3314838974803336,1.3124172727563277
1.379869086492933,1.3875864018237871
1.4817631975174856,1.464422169500676
1.5335316427284547,1.54240894397193
1.6006588341957415,1.6210235735760903
1.7629516112436523,1.699738804700103
1.7727364991830006,1.7780267264733012
1.8097451157904614,1.8553622197554391
1.9376922310594378,1.9312263878855724
1.989322181329616,2.0051099467777576
2.020264357700569,2.076516552215137
2.046217096189512,2.1449660426042714
2.1367961398602504,2.209997576003908
2.234444438153086,2.271172640933108
2.3011792131316025,2.328077921288283
2.340668150385899,2.3803279966518587
2.3576404142019447,2.4275678603506794
2.359182876338096,2.4694752388129935
2.406646396782066,2.5057626970710216
2.472398927289403,2.5361795166532617
2.5029088646758693,2.5605133335977546
2.50786579819896,2.5785915258846996
2.5681578509652927,2.5902823412239564
2.565370094263018,2.5954957578292737
2.589202748486477,2.5941840725555645
2.606461149252801,2.5863422125567768
2.582744880786837,2.572007768428202
2.5999470213649416,2.551260748616699
2.6020154990088455,2.5242230567033324
2.5730927358614317,2.491057694973496
2.5705752360596734,2.4519676994778026
2.5651394730491797,2.4071948135412926
2.5001715740327795,2.3570179083872946
2.298640393893613,2.301751161194431
2.312875978163715,2.2417420024900334
2.3243386931089987,2.1773688462902174
2.322096582203774,2.1090386178162355
2.293598993564949,2.0371840949392275
2.1586553609127788,1.9622610807224403
2.154122444103876,1.8847454255334877
2.137011305030957,1.8051299181820166
2.1661029939656626,1.7239210663938334
2.17561135767687,1.6416357876555525
2.183989709768504,1.5587980320493886
2.186243036042268,1.4759353591420556
2.1880685733190575,1.393575491291903
2.1904747402612905,1.3122428658924847
2.1952254774774516,1.2324552090777228
2.1971359759545614,1.154720153273579
2.2011420303478837,1.0795319206947265
2.203898991895406,1.0073680944538461
2.2067063741972017,0.9386864983787842
2.2173574051326703,0.8739222059226016
2.2203426897065315,0.8134846977081189
2.223265486375589,0.75775518627752
2.226220169907044,0.7070841255251602
2.2291995484654232,0.6617889210851409
2.2322027554063903,0.6221518566323365
2.2352248989225783,0.5884182496449082
