mean_pdp,ground_truth_pdp
-2.778818579632361,-3.9324518373924664
-2.7576052232227615,-3.81662368494584
-2.735611156200753,-3.700795532499213
-2.715110969096741,-3.5849673800525883
-2.6914234350938635,-3.469139227605962
-2.6695284894018876,-3.3533110751593367
-2.6370544680415797,-3.23748292271271
-2.624764661210892,-3.1216547702660846
-2.5421562258174513,-3.0058266178194577
-2.468622905691531,-2.889998465372832
-2.4111026841274246,-2.774170312926206
-2.396181577209225,-2.6583421604795805
-2.3471469884586007,-2.542514008032954
-2.309157630127792,-2.4266858555863275
-2.081251642380409,-2.310857703139702
-1.888857920822051,-2.1950295506930764
-1.8944414545533557,-2.07920139824645
-1.8267567318833364,-1.9633732457998245
-1.7858421868074639,-1.8475450933531985
-1.6807143959422193,-1.7317169409065722
-1.4158696955284096,-1.6158887884599469
-1.338422839326735,-1.5000606360133206
-1.1645655624601787,-1.384232483566695
-1.0395995963569487,-1.2684043311200683
-1.041393494359504,-1.1525761786734423
-0.8778567361115343,-1.0367480262268163
-0.7937680535413835,-0.9209198737801906
-0.6707572540475537,-0.8050917213335641
-0.6020844209559817,-0.6892635688869385
-0.5715004170163546,-0.5734354164403125
-0.5175707931511012,-0.4576072639936865
-0.40672707796121005,-0.3417791115470602
-0.2602675780518031,-0.22595095910043442
-0.19502131863253194,-0.11012280665380868
0.06326527958893143,0.005705345792817832
0.21145970475769202,0.12153349823944368
0.3153779898542561,0.23736165068606951
0.402683398379944,0.3531898031326953
0.4662611227755058,0.4690179555793218
0.6070390132128783,0.5848461080259476
0.6879134090224251,0.7006742604725734
0.8485482557976476,0.8165024129191999
0.9308887435502599,0.9323305653658257
1.0468826794200934,1.0481587178124514
1.1444217848876925,1.1639868702590772
1.1876768441058143,1.279815022705704
1.43303765027361,1.3956431751523295
1.5291415807722168,1.5114713275989553
1.6349130103711709,1.627299480045582
1.660348419193309,1.7431276324922074
1.9389122044546827,1.8589557849388336
2.0760893051998512,1.9747839373854592
2.124079018299136,2.0906120898320855
2.2670326732007653,2.206440242278712
2.3229537705946552,2.3222683947253384
2.406737161185103,2.438096547171963
2.561110705106198,2.5539246996185896
2.708148044367071,2.669752852065216
2.8534183245718334,2.7855810045118417
2.8970425124159456,2.901409156958468
2.9748562457055585,3.017237309405093
3.009757126498865,3.1330654618517193
3.186310164855274,3.248893614298346
3.327370948594929,3.364721766744971
3.4771871522124904,3.480549919191598
3.519286137282441,3.5963780716382243
3.6752026159826565,3.712206224084849
3.822563378427654,3.8280343765314755
3.870506560666758,3.943862528978102
4.040694571378776,4.059690681424727
4.054863961728539,4.175518833871354
4.26004693921457,4.291346986317979
4.274583607336002,4.407175138764605
4.298746616949495,4.523003291211232
4.357211972400495,4.638831443657857
4.456280860985814,4.754659596104483
4.6732796266426275,4.870487748551111
4.9738112116923725,4.986315900997735
5.043631298769713,5.102144053444362
5.0973729146754865,5.217972205890988
5.132608690596757,5.333800358337614
5.206612808645621,5.4496285107842395
5.308979485623901,5.565456663230866
5.38941675379199,5.6812848156774916
5.4585584621822685,5.797112968124117
5.477525023960531,5.912941120570743
5.6169443186806705,6.028769273017368
5.672164065142202,6.144597425463997
5.695596667115686,6.26042557791062
5.70671773064692,6.376253730357248
5.728257756447956,6.492081882803874
5.7600463494512235,6.607910035250499
5.77879803546567,6.723738187697125
5.801304883179289,6.839566340143752
5.824097961320281,6.955394492590377
5.846579524105106,7.071222645037004
5.8690505680812945,7.18705079748363
5.891497255312709,7.302878949930255
5.913923426965585,7.418707102376882
5.9363304333319915,7.534535254823506
