mean_pdp,ground_truth_pdp
2.0879754878176375,2.6837215450524314
2.0879754878176375,2.6678898521735754
2.0879754878176375,2.651767869436982
2.0879754878176375,2.6353454455450365
2.0879754878176375,2.6186118872308306
2.0879754878176375,2.601555919977673
2.0879754878176375,2.5841656451141413
2.0879754878176375,2.5664284928758097
2.0879754878176375,2.5483311709699175
2.0879754878176375,2.5298596081158444
2.0879754878176375,2.5109988919607225
2.0879754878176375,2.4917332006840263
2.0879754878176375,2.472045727505303
2.0879754878176375,2.451918597192617
2.0879754878176375,2.4313327735325014
2.0879754878176375,2.410267956561229
2.0879754878176375,2.388702468167026
2.0879754878176375,2.3666131244475213
2.2134406459257936,2.3439750929385577
2.2134406459257936,2.320761732510306
2.2134406459257936,2.296944413342637
2.2134406459257936,2.2724923139293507
2.2940840488892973,2.247372191501602
2.5630800473654642,2.2215481215812547
2.478200934600551,2.1949812015450605
2.391505990833976,2.167629212061929
2.2349876976492697,2.1394462290085428
2.2349876976492697,2.110382176908454
2.0578640749704906,2.080382312991758
2.070181611946493,2.0493866285245073
2.093706869167753,2.01732915096015
2.0119607860007664,1.9841371265191334
1.9726432997773282,1.9497300577361574
2.04559123196815,1.9140185639562435
1.9559522683137234,1.8769030241977613
1.7875440817179038,1.8382719505159897
1.8246134902751887,1.798000024981192
1.7264305282924346,1.7559457131795149
1.6830026879424458,1.7119483396475574
1.6830026879424458,1.6658244727613731
1.766975701977708,1.617363413679032
1.5242944317336802,1.5663215089224944
1.5288685478515747,1.512414898130628
1.5332627000519825,1.45531015008979
1.473751632337377,1.3946120032911506
1.274704421782901,1.3298470653934775
1.2623783502985377,1.260441759581079
1.1757571545418963,1.1856918949110862
1.2265556116961551,1.1047197270628273
1.1942057409588975,1.1704346885853905
1.2595478451643138,1.2485866695746506
1.2693389998458036,1.321218701924341
1.4147148872848283,1.389068734740181
1.4592420577093865,1.4527359617320081
1.4563245879531637,1.5127135655726354
1.6689594837010608,1.5694123389942285
1.678457160508528,1.62317807260058
1.7503820106471772,1.6743045846868747
1.7172314169938563,1.7230436414542953
1.6631983587425667,1.7696126177358131
1.8789360632628578,1.8142004889818286
1.8659992019189435,1.8569725725588748
1.8659992019189435,1.898074319110251
1.941329547937217,1.9376343735951596
1.941329547937217,1.975767068578732
2.0266196429380443,2.0125744716305762
2.1296588274373898,2.0481480792266824
2.1782393361846832,2.0825702279567615
2.2546504399241796,2.115915277827644
2.245950327309772,2.148250610450948
2.170384110079135,2.1796374758146215
2.269864107982821,2.210131714390895
2.2833347290609063,2.2397843759760665
2.008113010478392,2.268642252492413
2.008113010478392,2.2967483387190457
2.008113010478392,2.3241422323429077
2.008113010478392,2.3508604826743924
2.264408706833611,2.3769368957351427
2.264408706833611,2.402402802108391
2.264408706833611,2.4272872928761373
2.121230423567826,2.45161742809995
2.2296252960383884,2.475418421592501
2.2296252960383884,2.4987138051435998
2.2296252960383884,2.5215255748826215
2.2296252960383884,2.5438743220595055
2.2296252960383884,2.5657793501934063
2.2296252960383884,2.5872587802594587
2.2296252960383884,2.6083296453500426
2.2296252960383884,2.629007976049686
2.2296252960383884,2.649308877595801
2.2296252960383884,2.6692465997557395
2.2296252960383884,2.688834600229976
2.2296252960383884,2.7080856022880733
2.2296252960383884,2.7270116472557193
2.2296252960383884,2.7456241423951266
2.2296252960383884,2.763933904655618
2.2296252960383884,2.78195120071461
2.2296252960383884,2.799685783680147
2.2296252960383884,2.817146926783531
2.2296252960383884,2.8343434543534824
