mean_pdp,ground_truth_pdp
2.346433913288944,2.6837215450524314
2.341336804751735,2.6678898521735754
2.3361409259144033,2.651767869436982
2.330851276185686,2.6353454455450365
2.3254562762350743,2.6186118872308306
2.310442372863576,2.601555919977673
2.3013549182867643,2.5841656451141413
2.295570508951981,2.5664284928758097
2.2895482635979953,2.5483311709699175
2.2886744456314543,2.5298596081158444
2.282408909489894,2.5109988919607225
2.268267824349065,2.4917332006840263
2.209226767638885,2.472045727505303
2.2445251635560783,2.451918597192617
2.250062437061991,2.4313327735325014
2.245300344442578,2.410267956561229
2.2070420537465654,2.388702468167026
2.2022535018205063,2.3666131244475213
2.1902961973925716,2.3439750929385577
2.1321299553099764,2.320761732510306
2.179651163358809,2.296944413342637
2.1572190962637046,2.2724923139293507
2.164304698652524,2.247372191501602
2.2222598972844274,2.2215481215812547
2.255184046687834,2.1949812015450605
2.2093179731958488,2.167629212061929
2.139643027185444,2.1394462290085428
2.142971211437252,2.110382176908454
2.026166553336791,2.080382312991758
2.0115220394327222,2.0493866285245073
2.016881774104995,2.01732915096015
1.997925300726334,1.9841371265191334
1.9571950328336976,1.9497300577361574
1.9155495800445639,1.9140185639562435
1.8717714347048382,1.8769030241977613
1.7855285076081846,1.8382719505159897
1.7845575893983245,1.798000024981192
1.75616408065034,1.7559457131795149
1.6974938858114392,1.7119483396475574
1.66610457230368,1.6658244727613731
1.622419924039978,1.617363413679032
1.5692153227767793,1.5663215089224944
1.5490166611564438,1.512414898130628
1.4989757633365381,1.45531015008979
1.429731178438883,1.3946120032911506
1.3808574206597393,1.3298470653934775
1.3423219756841014,1.260441759581079
1.2880312038878805,1.1856918949110862
1.2730972880791929,1.1047197270628273
1.282475156780782,1.1704346885853905
1.3487658439545889,1.2485866695746506
1.3808042822563549,1.321218701924341
1.4340880466902484,1.389068734740181
1.4626353478188319,1.4527359617320081
1.509597952358543,1.5127135655726354
1.542215519291571,1.5694123389942285
1.6463738894351183,1.62317807260058
1.6864069905429822,1.6743045846868747
1.7078880487135608,1.7230436414542953
1.6764652414049208,1.7696126177358131
1.7995954268154761,1.8142004889818286
1.824985713538488,1.8569725725588748
1.8478251652003856,1.898074319110251
1.8605013600987848,1.9376343735951596
1.888518744649646,1.975767068578732
1.9589475595017678,2.0125744716305762
1.9723244316905433,2.0481480792266824
2.0282679291108425,2.0825702279567615
2.06223085925167,2.115915277827644
2.083377547278729,2.148250610450948
2.0820944994651778,2.1796374758146215
2.0886941260220273,2.210131714390895
2.086341075340135,2.2397843759760665
2.0152803972542803,2.268642252492413
2.037775740712043,2.2967483387190457
2.0411274367177676,2.3241422323429077
2.0249757732665126,2.3508604826743924
2.1001330813621766,2.3769368957351427
2.1395580863888184,2.402402802108391
2.1511587465442847,2.4272872928761373
2.139844570162596,2.45161742809995
2.1596008241595763,2.475418421592501
2.150454702529765,2.4987138051435998
2.162575706396614,2.5215255748826215
2.1683619092295587,2.5438743220595055
2.158424119899227,2.5657793501934063
2.16469653121835,2.5872587802594587
2.1704487515371618,2.6083296453500426
2.1758396842874888,2.629007976049686
2.181530007095596,2.649308877595801
2.1854894787739223,2.6692465997557395
2.1857434325024996,2.688834600229976
2.1913267373038994,2.7080856022880733
2.1968846931204715,2.7270116472557193
2.202403632648123,2.7456241423951266
2.2079011256911074,2.763933904655618
2.213376328400923,2.78195120071461
2.2188280111179997,2.799685783680147
2.224259839752563,2.817146926783531
2.229678311330826,2.8343434543534824
