mean_pdp,ground_truth_pdp
1.421350781011719,2.220387210190037
1.421350781011719,2.146295735636902
1.421350781011719,2.0694733817648423
1.409346149994392,1.990408407853853
1.3892859435701954,1.9096037248421898
1.4010252800010086,1.8275736096698336
1.3913175130526085,1.7448403453647032
1.3965912738830062,1.6619308088228824
1.3793387173199692,1.5793730285758334
1.2192190047304658,1.4976927350336517
1.1934650103303295,1.417409925742593
1.1311680418488184,1.3390354680969803
1.0219237818488935,1.2630677617009303
0.8754373931112255,1.1899894821856054
0.8502243012904142,1.1202644277555398
0.8359810767107684,1.0543344890664244
0.8449155150937441,0.9926167622309844
0.8513761529244269,0.9355008238144719
0.7987036429532431,0.8833461856229942
0.790415211446529,0.8364799459132437
0.7750596143531846,0.79519465236893
0.7734753900883438,0.7597463908056827
0.694957959047429,0.7303531120914409
0.6103773767843267,0.7071932082130282
0.6870923997182392,0.6904043467918606
0.6729467726723749,0.6800825716632201
0.7262215394578728,0.6762816753952601
0.738980776298137,0.6790128478472492
0.7342454555640426,0.6882446030631191
0.7099706829302113,0.7039029849779412
0.7487287733848179,0.725872050593398
0.7616523256899727,0.7539946274655225
0.7783973130506876,0.7880733405558381
0.7949484291335714,0.8278719017371868
0.841411447406224,0.8731166535295526
0.9484716960481885,0.9234983569802238
1.0025126121260037,0.9786742120075774
1.0664870841428202,1.038270097009022
1.1530933456378925,1.1018830131011152
1.2238862554606829,1.169083717022964
1.2631599002258183,1.2394195255014118
1.2974395625083253,1.3124172727563277
1.3331216908832797,1.3875864018237871
1.463714272277441,1.464422169500676
1.5078472597786476,1.54240894397193
1.5921798987851599,1.6210235735760903
1.7901993886965102,1.699738804700103
1.7772127729820584,1.7780267264733012
1.808615409061116,1.8553622197554391
1.9564199598158112,1.9312263878855724
2.013219895558991,2.0051099467777576
2.0223999222913354,2.076516552215137
2.067838947019387,2.1449660426042714
2.15719999934888,2.209997576003908
2.2996760392776903,2.271172640933108
2.362519636818944,2.328077921288283
2.39669735961323,2.3803279966518587
2.4006297088408384,2.4275678603506794
2.4130074055831954,2.4694752388129935
2.4367228335290774,2.5057626970710216
2.5306101264428755,2.5361795166532617
2.557479777696789,2.5605133335977546
2.554844583754544,2.5785915258846996
2.656678183343916,2.5902823412239564
2.6354842734850012,2.5954957578292737
2.6358023426297885,2.5941840725555645
2.654741400317718,2.5863422125567768
2.6348389269929946,2.572007768428202
2.629661841601017,2.551260748616699
2.632568552473859,2.5242230567033324
2.5743849883872936,2.491057694973496
2.5651761689485517,2.4519676994778026
2.5595347684636116,2.4071948135412926
2.469569757288936,2.3570179083872946
2.1573534889687944,2.301751161194431
2.19089902347591,2.2417420024900334
2.1675486594832267,2.1773688462902174
2.170751343164246,2.1090386178162355
2.138920167174838,2.0371840949392275
1.9827076060062891,1.9622610807224403
1.9356321413525615,1.8847454255334877
1.9019895505944906,1.8051299181820166
1.9553768325416214,1.7239210663938334
1.9781560389896697,1.6416357876555525
1.968965465761366,1.5587980320493886
1.9689537536540553,1.4759353591420556
1.9689537536540553,1.393575491291903
1.9689537536540553,1.3122428658924847
1.9751900822381663,1.2324552090777228
1.973117998948121,1.154720153273579
1.9772369993252852,1.0795319206947265
1.9772369993252852,1.0073680944538461
1.9772369993252852,0.9386864983787842
2.001944292409363,0.8739222059226016
2.001944292409363,0.8134846977081189
2.001944292409363,0.75775518627752
2.001944292409363,0.7070841255251602
2.001944292409363,0.6617889210851409
2.001944292409363,0.6221518566323365
2.001944292409363,0.5884182496449082
