mean_pdp,ground_truth_pdp
-3.093498765435525,-3.9324518373924664
-3.0479887426844923,-3.81662368494584
-2.999234200061451,-3.700795532499213
-2.9537281085713785,-3.5849673800525883
-2.9063177736272667,-3.469139227605962
-2.8576611876563485,-3.3533110751593367
-2.8110529259004,-3.23748292271271
-2.7622677324723837,-3.1216547702660846
-2.7159940169767416,-3.0058266178194577
-2.59267206185195,-2.889998465372832
-2.4573650544298333,-2.774170312926206
-2.39536138701108,-2.6583421604795805
-2.3325471878202015,-2.542514008032954
-2.221846238960514,-2.4266858555863275
-2.1123636199234803,-2.310857703139702
-1.939406792188019,-2.1950295506930764
-1.9333665280593486,-2.07920139824645
-1.8625158726658562,-1.9633732457998245
-1.8098034705331336,-1.8475450933531985
-1.7142354975643639,-1.7317169409065722
-1.4654600101214812,-1.6158887884599469
-1.4119392974446465,-1.5000606360133206
-1.2380909191885514,-1.384232483566695
-1.134213962773083,-1.2684043311200683
-1.0900744983960933,-1.1525761786734423
-0.8989210337709872,-1.0367480262268163
-0.8218577750951788,-0.9209198737801906
-0.7329344250507392,-0.8050917213335641
-0.6094994056622165,-0.6892635688869385
-0.5729701093671032,-0.5734354164403125
-0.5148426512763248,-0.4576072639936865
-0.3939108380193161,-0.3417791115470602
-0.23779059468815605,-0.22595095910043442
-0.16946754695595873,-0.11012280665380868
0.04855557294218739,0.005705345792817832
0.17043336323788727,0.12153349823944368
0.29563140923636455,0.23736165068606951
0.3727779793610632,0.3531898031326953
0.44882435508132235,0.4690179555793218
0.5977275347175521,0.5848461080259476
0.6753789416638636,0.7006742604725734
0.7882812820720745,0.8165024129191999
0.9318682756140955,0.9323305653658257
1.025384279509132,1.0481587178124514
1.140213613591591,1.1639868702590772
1.156533151334106,1.279815022705704
1.4126420224406455,1.3956431751523295
1.497168586921127,1.5114713275989553
1.5883394868380283,1.627299480045582
1.6624252548559475,1.7431276324922074
1.9097440206046088,1.8589557849388336
2.03993997117668,1.9747839373854592
2.1077903752002904,2.0906120898320855
2.26180502751106,2.206440242278712
2.325038684215563,2.3222683947253384
2.4151528409439136,2.438096547171963
2.538779356473707,2.5539246996185896
2.697181203549919,2.669752852065216
2.8277428414643575,2.7855810045118417
2.88336325359477,2.901409156958468
2.9496225604197748,3.017237309405093
3.0159579358257615,3.1330654618517193
3.2190452056665846,3.248893614298346
3.3318247319784975,3.364721766744971
3.4783481460273946,3.480549919191598
3.5143482622597966,3.5963780716382243
3.6688628014308486,3.712206224084849
3.782539093050674,3.8280343765314755
3.8590871342343647,3.943862528978102
4.027594927558039,4.059690681424727
4.07253379312255,4.175518833871354
4.205798646110768,4.291346986317979
4.267428431129873,4.407175138764605
4.320247157470531,4.523003291211232
4.384598864150026,4.638831443657857
4.492254712677628,4.754659596104483
4.686785475934981,4.870487748551111
4.917984384086811,4.986315900997735
4.975843515849003,5.102144053444362
5.050281075172306,5.217972205890988
5.134254510726477,5.333800358337614
5.215817782951747,5.4496285107842395
5.300703822850094,5.565456663230866
5.361286168578886,5.6812848156774916
5.466445764091063,5.797112968124117
5.569715379430664,5.912941120570743
5.7172907293262085,6.028769273017368
5.764707691574726,6.144597425463997
5.8113352833179075,6.26042557791062
5.858209426812988,6.376253730357248
5.904612559135347,6.492081882803874
5.966532355870045,6.607910035250499
6.013666378088841,6.723738187697125
6.060911138407334,6.839566340143752
6.108261087189122,6.955394492590377
6.155726838656132,7.071222645037004
6.203295906978653,7.18705079748363
6.250965740840007,7.302878949930255
6.298742459850432,7.418707102376882
6.346626786023515,7.534535254823506
