mean_pdp,ground_truth_pdp
0.23664658538636293,-0.6312824066553833
0.24980155301741022,-0.5617855151874078
0.2630190837800729,-0.49228862371943194
0.27708797017838993,-0.4227917322514566
0.2907220088322095,-0.35329484078348117
0.30335319769615765,-0.2837979493155056
0.307309494106342,-0.21430105784752979
0.3214433417442048,-0.14480416637955432
0.36946850071789955,-0.07530727491157843
0.39080261501080904,-0.005810383443602984
0.45630786611186436,0.06368650802437291
0.41944799962984197,0.13318339949234834
0.5335717722068272,0.20268029096032378
0.5554420437893147,0.2721771824282997
0.7291487929038512,0.3416740738962751
0.7255399466970192,0.4111709653642505
0.732623781076522,0.4806678568322264
0.7221604139777592,0.5501647483002019
0.7884745667024113,0.6196616397681773
0.8079764871007761,0.6891585312361532
0.8668350466899185,0.7586554227041284
0.9388160739515969,0.8281523141721043
0.9387609656858934,0.8976492056400797
0.8735458719708282,0.9671460971080554
0.9235673445514013,1.036642988576031
0.9340485006475931,1.1061398800440065
1.0450285333854512,1.175636771511982
1.0743102965536373,1.2451336629799579
1.10419976731872,1.3146305544479335
1.1983464598059632,1.384127445915909
1.3004292249130234,1.4536243373838842
1.5584751138311104,1.52312122885186
1.7060640087212702,1.592618120319836
1.6916227000162838,1.6621150117878114
1.6744454202676031,1.7316119032557873
1.8187988624018672,1.8011087947237625
1.853616021199004,1.8706056861917382
1.9987477045726012,1.9401025776597136
2.0494618201903183,2.0095994691276893
2.078070963485456,2.0790963605956647
2.152814318218278,2.1485932520636406
2.1929215541077096,2.2180901435316165
2.378657908734759,2.2875870349995915
2.4578628328393153,2.357083926467568
2.484544680959131,2.426580817935543
2.456823198087482,2.4960777094035183
2.653616800209435,2.5655746008714946
2.6579228247451225,2.63507149233947
2.757985090463938,2.704568383807445
2.8118363859624216,2.7740652752754213
2.9034178378351894,2.843562166743397
2.9318356535355337,2.9130590582113722
3.0231758914094327,2.9825559496793472
3.0926401324260664,3.0520528411473236
3.0820856351184305,3.121549732615299
3.145759824197042,3.1910466240832744
3.2257908817442495,3.2605435155512503
3.285135688345705,3.330040407019226
3.3756224504565044,3.399537298487201
3.537137296580319,3.469034189955177
3.52818117233076,3.5385310814231525
3.5903812858848516,3.608027972891128
3.6296544828093427,3.677524864359104
3.5898081264816426,3.7470217558270793
3.765263203153822,3.8165186472950547
3.752649409078261,3.8860155387630306
3.8408406682879703,3.955512430231006
4.076402872430012,4.025009321698981
4.078987352074094,4.094506213166958
4.0682240529812645,4.164003104634933
4.152492274518533,4.233499996102909
4.311855943347282,4.302996887570884
4.215407054908542,4.37249377903886
4.299202255519786,4.4419906705068355
4.463389062005929,4.5114875619748105
4.441500406428034,4.580984453442786
4.465102736089698,4.650481344910762
4.512090459102265,4.719978236378737
4.671642808811468,4.789475127846713
4.710802412668519,4.85897201931469
4.675562278017342,4.928468910782664
4.711295689806564,4.99796580225064
4.980195169532873,5.067462693718616
5.01071788738189,5.136959585186591
5.022837450930261,5.206456476654568
5.011960796237062,5.275953368122542
4.946006424589413,5.345450259590518
4.970333439170517,5.414947151058494
4.969881805423581,5.484444042526469
5.0198049970505805,5.553940933994445
5.108633105626423,5.623437825462421
5.1260156672312975,5.692934716930395
5.139350037031949,5.762431608398371
5.150996210067714,5.831928499866347
5.161562903414504,5.901425391334323
5.173418150846008,5.970922282802299
5.185270883212761,6.0404191742702755
5.197126692390503,6.109916065738249
5.20898210654853,6.179412957206225
5.220842158437695,6.2489098486742005
