mean_pdp,ground_truth_pdp
2.5513707872067073,2.422512596415531
2.554967520828634,2.422512613265618
2.5586049304438507,2.4225126465126516
2.569030839204011,2.4225127111141576
2.5736870483605334,2.4225128347266947
2.5774512584656897,2.422513067644709
2.5780293065428905,2.4225134998142894
2.581645450710205,2.42251428941044
2.585396435425413,2.4225157099192436
2.5896947457458532,2.422518226196013
2.5951045722054404,2.4225226148868964
2.58781578319969,2.4225301512038366
2.591836613258402,2.422542892546367
2.592766542065317,2.4225640998812277
2.5949519058360253,2.4225988497684456
2.576326225523195,2.4226549025307365
2.543637248414076,2.4227439035631986
2.546693428933058,2.42288300240596
2.5473643150767424,2.4230969740216968
2.537895955415466,2.423420913667895
2.579541436138857,2.4239035449426485
2.6352824336782903,2.424611123994832
2.6168991452545196,2.4256318365225327
2.580891969951097,2.427080465650754
2.5857276901155477,2.429102960241725
2.567986968266093,2.431880363356281
2.566519864799203,2.435631386337188
2.578694785020798,2.440612761083777
2.5941616099800675,2.447116405313975
2.5924610971738824,2.4554624318420553
2.5897873907255056,2.465987161846639
2.596771655948351,2.4790255948920663
2.6060310476342723,2.494888259879279
2.620366782453461,2.513833010869314
2.6184923476468636,2.536033097812108
2.604662602464209,2.561543658266318
2.65114373008819,2.59026953499421
2.6762065355482147,2.6219378983779977
2.6816086097961147,2.6560794116834403
2.685131876667529,2.6920215108207697
2.774385429486348,2.728896711832752
2.7909299505776057,2.7656677071858526
2.7960024084986026,2.8011694421976157
2.7958073971748933,2.8341665302067462
2.808179088253433,2.8634224884649777
2.811875276566614,2.887775611660159
2.8286060849635373,2.906215099694323
2.8221822186080514,2.917950529073278
2.8258048257366615,2.9224680273326675
2.8285488099742855,2.919567590624508
2.8074542126717814,2.909377769097912
2.7802565792194525,2.892346217886238
2.773335978813242,2.8692070812889687
2.74438932245071,2.8409285207452637
2.7484665404833692,2.8086456102720527
2.7280220825459343,2.773585070926104
2.717614051462675,2.736988766291367
2.7180817073711494,2.70004252107713
2.692528909336811,2.6638157564360445
2.706623235737256,2.6292158514827273
2.7110540109363823,2.5969592877469316
2.662473196113013,2.567559770457575
2.649571233555397,2.541331877509286
2.607898193388653,2.518407534136458
2.627706691699136,2.49876184245539
2.6180807383769227,2.482244524737882
2.429454177783102,2.468613413567366
2.3461021474854475,2.4575669379987537
2.3890744592908164,2.4487732845305867
2.4053254167467,2.441894725305334
2.4167538294965474,2.4366063906709314
2.4414272887968025,2.43260943541901
2.4215148984262003,2.4296390581568863
2.4467438582694108,2.427468164615357
2.426374417270584,2.4259076282509042
2.419961633073539,2.4248041235948468
2.4570224132566194,2.4240364271802193
2.4205188424091335,2.4235109369112244
2.386684672545234,2.4231569886566673
2.379523153969487,2.4229223762996814
2.164925077286019,2.422769327272024
2.0868727537399594,2.4226710601222505
2.07002289800232,2.4226089573407896
2.0945773459340344,2.422570323926496
2.0925617018932683,2.422546665447771
2.1672147218751334,2.4225324027167203
2.1610687100882067,2.4225239376667327
2.147547994615047,2.4225189913191474
2.13548963437221,2.422516145652767
2.129535803939156,2.4225145337369534
2.1141908687520226,2.4225136347084923
2.1082101930217907,2.422513140978005
2.1022025593799016,2.422512873982662
2.0961571552864062,2.4225127318068624
2.090064076885872,2.4225126572536793
2.083896202235844,2.4225126187559756
2.0776333833689855,2.4225125991792265
2.071266740644347,2.422512589375485
2.064769708297269,2.4225125845404842
2.05813309701442,2.422512582192138
