mean_pdp,ground_truth_pdp
2.808300883874097,2.704428936330969
2.785147841552971,2.793038232595876
2.9202840373592185,2.880219280306508
2.9508271589782136,2.9645694343091673
2.935113726877788,3.044731595350834
2.976196513759298,3.1194160442821337
2.9706811004277376,3.1874211921900963
3.0935174267672827,3.2476529126143916
3.094702993624912,3.2991421448133726
3.136345440152292,3.3410604848631587
3.1632312157534543,3.3727335137464745
3.17910176715369,3.393651647997275
3.1898652379783816,3.4034783383264426
3.2266640774021345,3.402055484321915
3.1970184235725045,3.389405978106767
3.1362479122840043,3.3657333360306554
3.1092570340592944,3.331418424320302
3.1080915076459315,3.2870133313696197
3.132180283841322,3.2332324852574432
3.0404932441659067,3.1709411594020436
3.0919624795471403,3.101141551283525
2.9597123505103786,3.0249566582118357
2.8995446873975332,2.943612209561171
2.873620314978305,2.8584169461608298
2.857166426384025,2.770741564124985
2.891816795962967,2.6819966618914943
2.9525740827219047,2.5936100452771225
2.646141998242756,2.507003755685382
2.5930977762140874,2.4235711910572872
2.554551432918067,2.3446546876632697
2.5344044436475763,2.2715239234200233
2.5246357180507717,2.2053554901986683
2.42309837199001,2.1472139637828507
2.3191700606350434,2.0980347760399
2.3095100389651178,2.0586091648725713
2.320858478955353,2.0295714440897434
2.2783793832013526,2.0113887980095675
2.309224567545612,2.004353764988437
2.2953527430716307,2.008579530807346
2.310329981853776,2.0239981076397884
2.350972075675415,2.050361427899528
2.3525058326312416,2.0872453353694898
2.3568081407166077,2.134056409398961
2.3648437494729326,2.1900415123754557
2.375218358401283,2.254299906863128
2.3397908834087047,2.3257977474565905
2.427273236376759,2.4033847141924807
2.4210082259836754,2.4858125199058714
2.4404650898527795,2.571754993768928
2.429140859521378,2.659829417890247
2.497214284038744,2.74861877369294
2.5256852414653315,2.8366945401522328
2.765447884189114,2.9226396770945255
2.918683582676426,3.005071423782461
2.9689006899885118,3.082663545982351
2.9268966289925418,3.1541676735836406
3.1198787790608966,3.2184333854720726
3.1409889519175613,3.2744267185134976
3.1329384546234604,3.3212468028595694
3.1478803662334998,3.358140355931924
3.1388217778447336,3.38451380189294
3.1569522924635405,3.399942821614377
3.1425906201167244,3.404179179495648
3.1450847803434128,3.397154717295852
3.1175190936791286,3.378982450723344
3.099702913666494,3.349954751139891
3.092453663537051,3.310538641633802
3.0939302949863956,3.2613682831428976
3.0615930136828196,3.2032347715171805
3.0848611954004426,3.1370734096750095
2.9133968453057677,3.0639486596294816
2.905684761315286,2.9850370164900264
2.8203088668129372,2.901608079977304
2.77030612415749,2.81500412798944
2.5611196214671557,2.7266185208580316
2.607414341461361,2.6378732837451393
2.5430136870820728,2.550196227855367
2.555187642556386,2.4649979785569984
2.529141535376372,2.383649280003952
2.3488475424600836,2.307458941401687
2.2872329892593797,2.2376527797368677
2.2302358073321527,2.175353897758642
2.1937744625620725,2.1215646145166467
2.19409629866446,2.0771503391730963
2.210961174549882,2.042825647541215
2.2711125858378907,2.0191427853628703
2.2504367761432325,2.006482783294751
2.20963779458208,2.0050493265530034
2.1883404604966743,2.0148654778468345
2.2096827669357872,2.035773306325426
2.210938919202288,2.067436428507965
2.2512050946360618,2.1093454203160924
2.3480957155652558,2.160826013135246
2.3576173675624865,2.221049942039463
2.398969845220326,2.289048271643906
2.3869506282617983,2.3637269851870895
2.57829733092578,2.4438845860320004
2.5620301266162215,2.528231428397706
2.646489043634371,2.615410466311708
2.6171954625208755,2.704019086955678
