mean_pdp,ground_truth_pdp
-0.4664256546708286,-1.0140689539949914
-0.42996314381881556,-0.9254492789893155
-0.39349370966825203,-0.8368296039836397
-0.3551543052855374,-0.7482099289779639
-0.31866578849162674,-0.6595902539722882
0.08223719160198042,-0.5709705789666123
0.13285503923997094,-0.4823509039609364
0.17324447969017792,-0.39373122895526064
0.21341215540248512,-0.3051115539495844
0.2503356654681686,-0.21649187894390903
0.2927534406721045,-0.12787220393823232
0.33133547241589617,-0.039252528932556985
0.26236850109607496,0.04936714607311929
0.2998467904603439,0.1379868210787951
0.3364747814855787,0.2266064960844709
0.36803812166647526,0.31522617109014717
0.40549677944343676,0.40384584609582247
0.4496960644936577,0.49246552110149877
0.4933063641578498,0.5810851961071745
0.5307566425585237,0.6697048711128504
0.5747590074209105,0.7583245461185261
0.6549535724419414,0.846944221124202
0.711592943871927,0.935563896129878
0.830417632710787,1.0241835711355534
1.3076475375398005,1.1128032461412296
1.3522523110024864,1.2014229211469056
1.4063137452598264,1.2900425961525819
1.4439788289495965,1.3786622711582577
1.5216257516355527,1.4672819461639335
1.6432808441222988,1.555901621169609
1.7063430651751652,1.6445212961752849
1.7720626679299092,1.733140971180961
1.8527976051599875,1.821760646186637
1.8960141430892754,1.910380321192313
1.9536803526451685,1.9989999961979892
2.109275326976758,2.087619671203665
2.15742134124457,2.17623934620934
2.217667429749254,2.2648590212150164
2.270126103128736,2.353478696220692
2.357623143650823,2.4420983712263684
2.537989106874646,2.530718046232044
2.629079876993314,2.61933772123772
2.694701853460103,2.707957396243396
2.724381091496343,2.7965770712490716
2.881676000593719,2.8851967462547474
3.0168664694957688,2.9738164212604237
3.064300441626713,3.0624360962661
3.102608050597226,3.1510557712717757
3.1722542514663226,3.2396754462774506
3.222430078133222,3.328295121283127
3.2723439265917564,3.4169147962888027
3.43305048367923,3.505534471294479
3.749110808396582,3.594154146300155
3.820031106578335,3.6827738213058314
3.881815443770018,3.7713934963115068
3.934668532522418,3.8600131713171826
4.013239408724769,3.948632846322859
4.104715856660415,4.037252521328535
4.214308048714969,4.1258721963342095
4.270707429695169,4.214491871339886
4.363204819055288,4.303111546345562
4.403081969159399,4.391731221351238
4.465226437462453,4.480350896356914
4.568008189399602,4.56897057136259
4.612214584815873,4.657590246368265
4.653409632809673,4.746209921373941
4.795656611607287,4.834829596379618
4.832538560249979,4.9234492713852935
4.882472514259036,5.012068946390969
5.1078532581937095,5.100688621396646
5.149013935168268,5.189308296402322
5.248882448934798,5.277927971407997
5.326065430253965,5.3665476464136725
5.4486116184070665,5.455167321419348
5.45718484127814,5.543786996425025
5.528902599505924,5.632406671430701
5.617630892518201,5.721026346436377
5.653674454913726,5.809646021442052
5.684397369042523,5.898265696447728
5.726088156967772,5.986885371453404
5.772141540922013,6.07550504645908
5.810293185703847,6.164124721464756
5.8589764296705695,6.252744396470432
5.883407186822611,6.341364071476107
5.908521372632538,6.429983746481783
5.942266825385998,6.51860342148746
5.982664506223584,6.607223096493134
5.905401407409608,6.6958427714988105
6.380766917319433,6.784462446504488
6.465973781704785,6.873082121510164
6.50746247923758,6.961701796515839
6.543158932189234,7.050321471521515
6.630251913694465,7.138941146527191
6.666667494580447,7.227560821532867
6.705384214091936,7.316180496538543
6.759094317485539,7.4048001715442195
6.8830386997096245,7.493419846549894
6.917530292361091,7.58203952155557
6.951298731104821,7.670659196561246
6.991461619838985,7.759278871566922
