mean_pdp,ground_truth_pdp
1.0499017851701815,0.9509212266602379
1.0730123143239365,0.9721884748243396
1.096115063918392,0.9936977471004519
1.1192090120924416,1.0154574993052399
1.1422986847334098,1.0374766914141424
1.1653809191803703,1.0597648306757936
1.188456038835541,1.0823320195860338
1.213286106211018,1.105189009408226
1.2334307738311119,1.1283472600443194
1.2495570132070273,1.151819007202734
1.2695350083531278,1.1756173379803623
1.2810338915888917,1.199756276183979
1.3046594319820506,1.2242508789703435
1.3291414904378622,1.249117346696169
1.3522831547773078,1.2743731482543101
1.3846929201824196,1.3000371646511601
1.40119730424725,1.3261298541789273
1.4192905115665266,1.3526734432904435
1.438626283159887,1.3796921482407967
1.469533205142659,1.4072124337833583
1.417096063448586,1.4352633167852487
1.4339456515299376,1.4638767246798348
1.5067979872962738,1.4930879213704331
1.5353139512964653,1.5229360167791721
1.563679060456779,1.5534645810407028
1.6008082181125318,1.5847223908710384
1.6222358046549001,1.616764344634215
1.6441532297695207,1.6496525951916388
1.6596157692552471,1.6834579674472734
1.738838706997096,1.7182617532475364
1.7751659065879308,1.7541580141955684
1.7991706651641095,1.7912565799401186
1.923117084933926,1.829687017301417
2.008257137813449,1.869603984543391
2.118698447508333,1.9111946118328553
2.1021173316336794,1.9546889321505247
2.1288188865801345,2.00037506162871
2.172460559967438,2.048622074550488
2.2061668993097436,2.0999159558633402
2.2363335604184176,2.1549191261420217
2.2943174366183086,2.2145757296992006
2.3603243839473063,2.2803148172315555
2.402565773469794,2.354492799116631
2.437706069874464,2.4415487006016012
2.542030697674022,2.552140362193245
2.7883470360330684,2.738289190395312
2.8391177972687296,2.925780539622562
2.88677384118334,2.9989231599886894
2.9520292595109936,3.0670786387892424
3.035048195052693,3.13088386565943
3.150422749426091,3.190861016270419
3.112543972368168,3.24744354800194
3.1424287812106497,3.3009952250691788
3.170883802537843,3.3518243023177137
3.2420853384029416,3.4001942747339604
3.267341603321369,3.4463321445912696
3.349360578370028,3.490434863866785
3.4031529401298473,3.5326744148709013
3.43197671513851,3.5732018605466997
3.457992948869554,3.6121506054323707
3.5713549028035216,3.6496390449770137
3.6239278919496463,3.6857727359156875
3.6594056039261273,3.720646187987312
3.709305908738478,3.754344353605208
3.729773868586432,3.7869438745954436
3.7526181652167976,3.8185141320454337
3.786860696634316,3.8491181354355133
3.814854814475416,3.878813279702703
3.8335829547296703,3.907651993099261
3.8589566838190867,3.935682294220372
3.924740778707914,3.9629482730666417
3.951768823454079,3.9894905082438417
3.948724566363034,4.015346430210909
3.9686504281423027,4.040550638737934
4.000971708547836,4.06513518133073
4.027603997048896,4.089129798243297
4.055780713737267,4.112562138777137
4.077204297237637,4.135457952813015
4.098599459019368,4.157841260902339
4.121049597018799,4.179734505735299
4.144562898316578,4.201158687380285
4.1678039246239935,4.2221334843374185
4.190412200798927,4.242677362155225
4.21282355858468,4.262807671112891
4.235510579371842,4.282540734263007
4.257910891727132,4.301891926954248
4.280287152211199,4.320875748804619
4.302754339669076,4.33950588896932
4.3251139696080445,4.357795285439177
4.347581000697668,4.375756179013058
4.3699158021586015,4.393400162508182
4.396478458033239,4.410738225703827
4.418788784003643,4.427780796454749
4.4410891582538525,4.4445377783594955
4.463379481344691,4.461018585324341
4.4856634432644045,4.4772321733248575
4.50793605509054,4.4931870696334455
4.530200190341175,4.508891399751625
4.552457164906274,4.5243529122600386
4.574707769587784,4.53957900177642
