mean_pdp,ground_truth_pdp
-0.8161739148854225,-1.9823813638422347
-0.8020651508523653,-1.8937616888365592
-0.7835899840040794,-1.8051420138308834
-0.7595659902580698,-1.7165223388252073
-0.7404742443500741,-1.6279026638195315
-0.6912445257809317,-1.5392829888138557
-0.6647295995523294,-1.4506633138081801
-0.6440337644686245,-1.3620436388025041
-0.6246047620254248,-1.2734239637968279
-0.5812819390753221,-1.1848042887911525
-0.5576650977018438,-1.0961846137854758
-0.5398490749622097,-1.0075649387798005
-0.520185409152908,-0.9189452637741244
-0.49678366311507755,-0.8303255887684485
-0.48033183499065063,-0.7417059137627728
-0.48718751788456033,-0.6530862387570966
-0.47222766740748323,-0.5644665637514212
-0.46002321078332203,-0.47584688874574493
-0.41914561278574963,-0.38722721374006913
-0.40148700125290226,-0.29860753873439333
-0.38595690321419235,-0.2099878637287175
-0.2953418982383337,-0.1213681887230417
-0.19407000133758068,-0.032748513717365466
-0.06002879254793232,0.05587116128830989
0.42220516485917264,0.14449083629398615
0.42872361730891423,0.23311051129966195
0.4995928797375126,0.3217301863053382
0.5171970906503135,0.410349861311014
0.6599167194012254,0.4989695363166898
0.7506904608378947,0.5875892113223655
0.8132649562753904,0.6762088863280413
0.8809870256140039,0.7648285613337175
0.9474907444943037,0.8534482363393934
1.010145831670204,0.9420679113450693
1.065406804318537,1.0306875863507452
1.1704235648622718,1.1193072613564214
1.200444210401939,1.2079269363620968
1.2708158896567625,1.2965466113677724
1.3361720823551773,1.3851662863734489
1.4225062577177499,1.4737859613791247
1.5761646746885873,1.5624056363848005
1.6743523320188878,1.6510253113904765
1.7893363887208875,1.7396449863961518
1.7922187697822096,1.8282646614018283
1.951063429950548,1.916884336407504
2.07892805367203,2.00550401141318
2.136640637579896,2.094123686418856
2.1343441720863536,2.182743361424532
2.211566619571585,2.2713630364302073
2.280657045203419,2.3599827114358836
2.3128869492690267,2.448602386441559
2.5259173455436197,2.537222061447235
2.781895263380686,2.6258417364529114
2.867734506238597,2.714461411458587
2.9229412462395206,2.8030810864642635
2.9785331949131737,2.891700761469939
3.0534318204984543,2.980320436475615
3.1438528370814818,3.0689401114812904
3.241474254121584,3.1575597864869662
3.338443880415294,3.2461794614926425
3.3974158062227864,3.334799136498318
3.4287357456871383,3.423418811503994
3.4509010463999266,3.5120384865096703
3.5839702705752465,3.6006581615153466
3.6450313328310004,3.6892778365210224
3.7029787911461933,3.7778975115266977
3.823324679013718,3.866517186532374
3.844974428273947,3.9551368615380498
3.8671523585527883,4.043756536543726
4.171934083886273,4.132376211549401
4.201856097718659,4.2209958865550785
4.265819672759482,4.309615561560753
4.367647539571177,4.398235236566428
4.474233612156654,4.486854911572106
4.489918331430247,4.575474586577781
4.545299438015931,4.6640942615834575
4.619927216413461,4.752713936589133
4.61265099588137,4.841333611594807
4.6452287812715145,4.929953286600485
4.668990398953074,5.01857296160616
4.748987765213282,5.1071926366118365
4.788013472574038,5.195812311617512
4.800005774181759,5.284431986623187
4.781869349114759,5.373051661628863
4.771558084569866,5.46167133663454
4.787488122470031,5.5502910116402155
4.8163392375567255,5.638910686645891
4.85649663782229,5.727530361651566
5.1719111196234815,5.816150036657242
5.267248076684478,5.90476971166292
5.316621494706035,5.9933893866685946
5.33359819672236,6.08200906167427
5.416533958149636,6.170628736679947
5.403954862279171,6.259248411685622
5.4194697770285645,6.347868086691299
5.46573812957478,6.4364877616969745
5.538264741919241,6.525107436702651
5.611559752475907,6.613727111708326
5.631942993657458,6.702346786714002
5.652875828679547,6.7909664617196785
