mean_pdp,ground_truth_pdp
3.686580439006432,3.4961245691483347
3.6885708591072053,3.498530683611377
3.6905513547797058,3.5009641799769495
3.692521495883843,3.5034260149115006
3.6944812161700504,3.5059172021205334
3.696253318014471,3.5084388172264442
3.698190014837632,3.5109920031961637
3.699832862167021,3.5135779763962898
3.686739145157399,3.516198033366721
3.677643788752781,3.518853558419843
3.668570232214157,3.521546032191648
3.658381698566644,3.5242770412947553
3.660373326458744,3.5270482892519888
3.6599797443939233,3.529861608924483
3.665807504875288,3.5327189766918528
3.6664650692387175,3.5356225286961243
3.6492236962545563,3.5385745795288406
3.593390114982546,3.541577643826086
3.5889361260689063,3.5446344613443697
3.590915032758255,3.5477480262287435
3.560108225860361,3.5509216213629684
3.558350234278946,3.5541588589237874
3.562267126073416,3.557463728566427
3.56285714047442,3.5608406550734704
3.5629560255016393,3.564294567842946
3.5942435685829053,3.5678309853303167
3.5625230530463114,3.5714561185764624
3.5642899059043978,3.575176999374945
3.5641528648190914,3.5790016406489435
3.5752718571880657,3.5829392395209965
3.580692198233687,3.587000437846692
3.5853236628544907,3.5911976614323344
3.614872533956126,3.5955455690902767
3.6367730068849027,3.6000616584056684
3.6511657141116998,3.6047671007400974
3.6502924710077522,3.609687921354454
3.6472892121301257,3.614856716868085
3.648696462907048,3.620315243269522
3.652777854079255,3.6261184834790727
3.6537668837585024,3.6323413818296038
3.6589667705892595,3.639090756056458
3.659832661823105,3.64652828478976
3.6600897622251622,3.654920565430668
3.6585767708549937,3.664769816355841
3.6660990273241376,3.677281834572503
3.664325616546015,3.698342170369561
3.663801646891497,3.7170426494096347
3.6660157009473253,3.721252287817337
3.665581593488352,3.7251274844413986
3.668237653400838,3.7287662783740982
3.6695683231571463,3.7321851788231433
3.669139888590336,3.7353828786697574
3.6724533596118745,3.7383550572109887
3.675191499121778,3.741099319711572
3.6778030392251657,3.7436168734843434
3.6824930647592624,3.7459128045635675
3.685380324166308,3.74799568639367
3.6879956841027535,3.7498768841104444
3.6895154219727644,3.751569761168117
3.6895067227989324,3.7530889098479916
3.6983717317110725,3.754449473007972
3.699975402896476,3.755666588015517
3.700384691454837,3.756754959770625
3.7102577293674783,3.7577285549465946
3.7100446470271526,3.7586004016263055
3.7078166212681887,3.759382475335426
3.7056176396166913,3.760085652382893
3.7023924951552956,3.7607197131134895
3.689835941207246,3.761293380228547
3.691690530493888,3.7618143801255486
3.694491193736168,3.762289517878983
3.7014470564121376,3.762724758841836
3.702986840396574,3.7631253118153807
3.7094904130384854,3.7634957103106514
3.708668988155195,3.7638398896432124
3.7103633822827113,3.7641612585152995
3.7145358155206294,3.764462764402218
3.7170581843003356,3.764746952525534
3.7193801442149605,3.765016018510323
3.7199817576386316,3.765271855025542
3.72030708795403,3.7655160928263016
3.719771383376647,3.7657501366780677
3.72108832757617,3.765975196663855
3.7220730719500823,3.7661923153696852
3.7219039028564938,3.7664023914208467
3.722285957489909,3.766606199808723
3.7232395777594762,3.7668044094101933
3.7241848322368307,3.7669975980620554
3.7251198706542454,3.767186265513825
3.726046672391442,3.76737084454501
3.7269642125609237,3.7675517104982847
3.727871679531357,3.767729189448356
3.7287693200298575,3.7679035651978077
3.7296581007689453,3.768075085265799
3.730537434830514,3.7682439660130447
3.7314084140627535,3.7684103970267744
3.7322709008346506,3.7685745448721697
3.733124068495448,3.7687365563017536
3.7339675584111243,3.768896561001274
3.734803105208157,3.76905467393936
