mean_pdp,ground_truth_pdp
2.8577953044941626,2.704428936330969
2.8567298761507662,2.793038232595876
2.9592962930794404,2.880219280306508
2.966702751684627,2.9645694343091673
2.964882690942106,3.044731595350834
2.967086796823226,3.1194160442821337
2.9629912536472975,3.1874211921900963
3.065746881664232,3.2476529126143916
3.0672597144641065,3.2991421448133726
3.0692243641605303,3.3410604848631587
3.064052873117448,3.3727335137464745
3.0716484457707005,3.393651647997275
3.0712891594424816,3.4034783383264426
3.0685897618645397,3.402055484321915
3.062396286523581,3.389405978106767
3.0534085877518087,3.3657333360306554
3.0424200219727147,3.331418424320302
3.0384625333890716,3.2870133313696197
3.036618995389227,3.2332324852574432
3.0058063745645436,3.1709411594020436
3.0665651798486677,3.101141551283525
2.8909536274851795,3.0249566582118357
2.877972787559014,2.943612209561171
2.8653707799733192,2.8584169461608298
2.8624726721743294,2.770741564124985
2.856546817416837,2.6819966618914943
2.884747431421286,2.5936100452771225
2.639569044010427,2.507003755685382
2.6377949740434277,2.4235711910572872
2.620387749283128,2.3446546876632697
2.604732281024487,2.2715239234200233
2.5980443856490973,2.2053554901986683
2.533218065799576,2.1472139637828507
2.517818538948828,2.0980347760399
2.509830761749069,2.0586091648725713
2.501076299588104,2.0295714440897434
2.497843692401889,2.0113887980095675
2.5003028936947027,2.004353764988437
2.5002250868020837,2.008579530807346
2.502058691740195,2.0239981076397884
2.499945043056471,2.050361427899528
2.5028006271857857,2.0872453353694898
2.509627160089274,2.134056409398961
2.508861643104648,2.1900415123754557
2.5072051734403438,2.254299906863128
2.5076654218528254,2.3257977474565905
2.508360641190605,2.4033847141924807
2.5095434269299437,2.4858125199058714
2.5137708459917074,2.571754993768928
2.511537831313749,2.659829417890247
2.522071859036932,2.74861877369294
2.52732432114569,2.8366945401522328
2.706411722282186,2.9226396770945255
2.83039010018772,3.005071423782461
2.832532790281639,3.082663545982351
2.8385761577448076,3.1541676735836406
2.9740270200004275,3.2184333854720726
2.94376721884863,3.2744267185134976
2.942039212939316,3.3212468028595694
2.939983788646397,3.358140355931924
2.939821704271345,3.38451380189294
2.938050119841074,3.399942821614377
2.9364851888495695,3.404179179495648
2.9354922058337274,3.397154717295852
2.9331601877048326,3.378982450723344
2.92715754738991,3.349954751139891
2.925371954440805,3.310538641633802
2.9176980918546986,3.2613682831428976
2.9135245602821964,3.2032347715171805
2.911284815105587,3.1370734096750095
2.753944168491138,3.0639486596294816
2.802943576134642,2.9850370164900264
2.7749630744849685,2.901608079977304
2.735216340902517,2.81500412798944
2.568502793433149,2.7266185208580316
2.5555021154309037,2.6378732837451393
2.537438886136087,2.550196227855367
2.5307143462933226,2.4649979785569984
2.519218610931919,2.383649280003952
2.3651715601113943,2.307458941401687
2.307716539276502,2.2376527797368677
2.29562249156323,2.175353897758642
2.300840751386101,2.1215646145166467
2.299123092913944,2.0771503391730963
2.298763262866185,2.042825647541215
2.31645770139403,2.0191427853628703
2.314153620876587,2.006482783294751
2.306301070071217,2.0050493265530034
2.300389439175386,2.0148654778468345
2.2988251586210318,2.035773306325426
2.296938759119491,2.067436428507965
2.331414239142064,2.1093454203160924
2.381046246717549,2.160826013135246
2.380901815178452,2.221049942039463
2.3839738728894,2.289048271643906
2.405789108345414,2.3637269851870895
2.4898399724630367,2.4438845860320004
2.505904065731284,2.528231428397706
2.548977994706828,2.615410466311708
2.548929687073829,2.704019086955678
