mean_pdp,ground_truth_pdp
-1.0629125742985022,-1.067427594510425
-1.0622005085777748,-1.067427594510425
-1.0614866276805384,-1.067427594510425
-1.0607713650427868,-1.067427594510425
-1.078687623962707,-1.067427594510425
-1.0779689284729002,-1.067427594510425
-1.0947443464235385,-1.067427594510425
-1.0618978037805402,-1.067427594510425
-1.0792168540216727,-1.067427594510425
-1.0778682982699157,-1.067427594510425
-1.0139809995773108,-1.067427594510425
-1.0674391013665825,-1.067427594510425
-1.067113006859116,-1.067427594510425
-1.0684137872157433,-1.067427594510425
-1.0070416643213083,-1.067427594510425
-1.0268088816520586,-1.067427594510425
-1.0483088992453458,-1.067427594510425
-1.0927418264450708,-1.067427594510425
-1.0778386352052785,-1.067427594510425
-1.1249568524395073,-1.067427594510425
-1.1271087347916091,-1.067427594510425
-1.1124726410270662,-1.067427594510425
-1.1823304025571975,-1.067427594510425
-1.1989469270588125,-1.067427594510425
-1.211114028277167,-1.067427594510425
-1.221268266263384,-1.067427594510425
-1.2113809890814324,-1.067427594510425
-1.2187434843270342,-1.067427594510425
-1.1984389259343704,-1.067427594510425
-1.1976841032608794,-1.067427594510425
-1.1452490072828205,-1.067427594510425
-1.0853270780345043,-1.067427594510425
-1.0578832101212308,-1.067427594510425
-1.0876825483100818,-1.067427594510425
-1.1132915022963026,-1.067427594510425
-1.0425722637817942,-1.067427594510425
-1.0569973658380376,-1.067427594510425
-1.0430293805301878,-1.067427594510425
-1.0407865143941804,-1.067427594510425
-1.0353141422444967,-1.067427594510425
-1.0268945902549906,-1.067427594510425
-1.0156434980508842,-1.067427594510425
-0.9946942753073681,-1.067427594510425
-0.9824497782708117,-1.067427594510425
-0.9921257164828732,-1.067427594510425
-1.0220969574048173,-1.067427594510425
-0.9874752817717829,-1.067427594510425
-0.9903678407591401,-1.067427594510425
-0.9871708525084184,-1.067427594510425
-0.979586345310592,-1.067427594510425
-0.9739048495947537,-1.067427594510425
-0.9717365014990063,-1.067427594510425
-0.9739645331545483,-1.067427594510425
-0.9584944935192726,-1.067427594510425
-0.9923790672333579,-1.067427594510425
-0.9970919211708347,-1.067427594510425
-0.9948412291632042,-1.067427594510425
-0.9862509513561394,-1.067427594510425
-0.98722437809009,-1.067427594510425
-0.9602093648516777,-1.067427594510425
-0.9775381265200505,-1.067427594510425
-0.972264451730172,-1.067427594510425
-0.9847360954411294,-1.067427594510425
-1.0333283689403865,-1.067427594510425
-1.0059788726094867,-1.067427594510425
-1.0294391951699595,-1.067427594510425
-1.026264967565902,-1.067427594510425
-0.9890191047436274,-1.067427594510425
-0.9875475741661478,-1.067427594510425
-0.9874503685920053,-1.067427594510425
-0.9772609207697168,-1.067427594510425
-0.9665185951921775,-1.067427594510425
-1.0090477337936143,-1.067427594510425
-0.9909026006074946,-1.067427594510425
-0.9817543516160036,-1.067427594510425
-0.9983500431869022,-1.067427594510425
-1.0127869509240137,-1.067427594510425
-0.9869759800180185,-1.067427594510425
-0.9360908693480623,-1.067427594510425
-0.9613185164723761,-1.067427594510425
-1.0001096371716423,-1.067427594510425
-0.9370852283720897,-1.067427594510425
-0.8465433550657756,-1.067427594510425
-0.8047473228025548,-1.067427594510425
-0.7772236090531925,-1.067427594510425
-0.8103688807182922,-1.067427594510425
-0.8262722063356964,-1.067427594510425
-0.8677038705442215,-1.067427594510425
-0.8610215884020413,-1.067427594510425
-0.860199555885925,-1.067427594510425
-0.8170726240945062,-1.067427594510425
-0.816106619214158,-1.067427594510425
-0.7976295872236834,-1.067427594510425
-0.7968088350753882,-1.067427594510425
-0.7959877578944408,-1.067427594510425
-0.7951671558566162,-1.067427594510425
-0.7943474048059839,-1.067427594510425
-0.7935271847108099,-1.067427594510425
-0.7927067400177396,-1.067427594510425
-0.7918872155789674,-1.067427594510425
