mean_pdp,ground_truth_pdp
-1.140051681296903,-1.067427594510425
-1.1389891636538767,-1.067427594510425
-1.1379251052755035,-1.067427594510425
-1.1368589345357833,-1.067427594510425
-1.1357908582668543,-1.067427594510425
-1.134720541941024,-1.067427594510425
-1.134012959280605,-1.067427594510425
-1.1328120327564857,-1.067427594510425
-1.1294506684948575,-1.067427594510425
-1.128371794764274,-1.067427594510425
-1.1264263432746024,-1.067427594510425
-1.131872402938617,-1.067427594510425
-1.1322457678676174,-1.067427594510425
-1.1312519658016467,-1.067427594510425
-1.1346081531462269,-1.067427594510425
-1.1311550655895155,-1.067427594510425
-1.1307077886214585,-1.067427594510425
-1.1310469949406725,-1.067427594510425
-1.1325893348786351,-1.067427594510425
-1.1274959044659076,-1.067427594510425
-1.12724046975805,-1.067427594510425
-1.1231890531643483,-1.067427594510425
-1.1242653903933908,-1.067427594510425
-1.1503547595308192,-1.067427594510425
-1.1508997056923511,-1.067427594510425
-1.153559391969782,-1.067427594510425
-1.1503374984015673,-1.067427594510425
-1.147038331970756,-1.067427594510425
-1.1442417442598893,-1.067427594510425
-1.1400578886675639,-1.067427594510425
-1.1164908540561167,-1.067427594510425
-1.0812791872698448,-1.067427594510425
-1.0773190145167095,-1.067427594510425
-1.0770505923966798,-1.067427594510425
-1.079814305607742,-1.067427594510425
-1.0693669472723109,-1.067427594510425
-1.0625232764616555,-1.067427594510425
-1.052545070903701,-1.067427594510425
-1.0386925151557598,-1.067427594510425
-1.0373683153537396,-1.067427594510425
-1.0296971933903425,-1.067427594510425
-1.0211293023828685,-1.067427594510425
-1.0004984726880246,-1.067427594510425
-0.9990059315824957,-1.067427594510425
-0.9984480706950029,-1.067427594510425
-1.0006971492432224,-1.067427594510425
-0.9956454744637382,-1.067427594510425
-0.9955843624460134,-1.067427594510425
-0.9914500634603293,-1.067427594510425
-0.9838507183445806,-1.067427594510425
-0.9824555479000455,-1.067427594510425
-0.9776637032485926,-1.067427594510425
-0.9845734675858786,-1.067427594510425
-0.9899644734559031,-1.067427594510425
-0.9946371976229693,-1.067427594510425
-0.9991446519832324,-1.067427594510425
-0.9940488428184372,-1.067427594510425
-0.9871399645580642,-1.067427594510425
-0.9753584151008521,-1.067427594510425
-0.9697390752195361,-1.067427594510425
-0.9717240864179436,-1.067427594510425
-0.977891295418256,-1.067427594510425
-0.9845650999865683,-1.067427594510425
-0.9850640977783615,-1.067427594510425
-0.9817360888683349,-1.067427594510425
-0.9853961016754601,-1.067427594510425
-0.9815168742344712,-1.067427594510425
-0.9660899887382788,-1.067427594510425
-0.9649090710759906,-1.067427594510425
-0.9791869700607905,-1.067427594510425
-0.976580074217732,-1.067427594510425
-0.9752895299123695,-1.067427594510425
-0.9796831781073024,-1.067427594510425
-0.9806838835659363,-1.067427594510425
-0.9780571311235484,-1.067427594510425
-0.9747613649900841,-1.067427594510425
-0.9847159904299767,-1.067427594510425
-0.9836919858304718,-1.067427594510425
-0.887298790248015,-1.067427594510425
-0.9696738658247945,-1.067427594510425
-0.9656424032756202,-1.067427594510425
-0.9655421782832956,-1.067427594510425
-0.9063048390036507,-1.067427594510425
-0.9050489932128689,-1.067427594510425
-0.8990368264200882,-1.067427594510425
-0.8857372964336919,-1.067427594510425
-0.8848649681079198,-1.067427594510425
-0.8833197671693181,-1.067427594510425
-0.8791121295099824,-1.067427594510425
-0.8779617923054308,-1.067427594510425
-0.8768114819205571,-1.067427594510425
-0.87513729657214,-1.067427594510425
-0.8739857568448681,-1.067427594510425
-0.8728334169687102,-1.067427594510425
-0.8716792865861146,-1.067427594510425
-0.8705245708948863,-1.067427594510425
-0.8693689787905777,-1.067427594510425
-0.8682126775583482,-1.067427594510425
-0.8670558283668361,-1.067427594510425
-0.865899172816383,-1.067427594510425
