mean_pdp,ground_truth_pdp
-1.879723026664552,-2.8836812067745248
-1.8765393950023828,-2.845920925840411
-1.8733155062691085,-2.8081606449062977
-1.8655490076761763,-2.7704003639721844
-1.8609679333771911,-2.7326400830380706
-1.8574519544221393,-2.6948798021039573
-1.8574165535969922,-2.657119521169844
-1.8514927921046131,-2.61935924023573
-1.8540030780567633,-2.581598959301617
-1.8512906194200704,-2.5438386783675035
-1.8486091032498877,-2.5060783974333907
-1.8538770181649344,-2.4683181164992773
-1.8501774764995669,-2.430557835565163
-1.8820598024958584,-2.3927975546310507
-1.877152335116311,-2.3550372736969374
-1.914646320599585,-2.3172769927628236
-1.9556797272549857,-2.2795167118287107
-1.9407190752181498,-2.241756430894597
-1.9215511371373697,-2.2039961499604837
-1.9448234983121344,-2.1662358690263703
-1.8837625929029844,-2.1284755880922566
-1.7025085479861195,-2.0907153071581432
-1.7847544631573298,-2.05295502622403
-1.826581422665804,-2.015194745289916
-1.7610405569442502,-1.977434464355803
-1.7916866398041702,-1.9396741834216897
-1.759943897379315,-1.9019139024875766
-1.7872211037594863,-1.864153621553463
-1.6362987450491946,-1.8263933406193498
-1.6379010603987478,-1.7886330596852364
-1.6146391872960286,-1.7508727787511227
-1.5839670138284563,-1.7131124978170094
-1.5587388203835428,-1.675352216882896
-1.4849332966861903,-1.6375919359487827
-1.5289197536475356,-1.5998316550146692
-1.5413110797632312,-1.5620713740805559
-1.4927705841225658,-1.5243110931464423
-1.3903155734432435,-1.4865508122123294
-1.3893921283495325,-1.4487905312782157
-1.426647326111897,-1.4110302503441023
-1.2551006436722034,-1.373269969409989
-1.2261703597186795,-1.3355096884758755
-1.1966079657730366,-1.2977494075417624
-1.1978488510478171,-1.2599891266076488
-1.1497004831490225,-1.2222288456735353
-1.1524898639045424,-1.184468564739422
-1.026104579007045,-1.1467082838053086
-1.0630632233892936,-1.1089480028711953
-1.027570521367101,-1.071187721937082
-0.9803440907969792,-1.0334274410029687
-0.9592997260092253,-0.995667160068855
-0.9501723084279228,-0.9579068791347416
-0.8875534078321174,-0.9201465982006284
-0.9536388511872157,-0.882386317266515
-0.8403310416997163,-0.8446260363324014
-0.7723947547545296,-0.8068657553982883
-0.7540998338193271,-0.769105474464175
-0.6328324505314125,-0.7313451935300613
-0.6542707085197856,-0.6935849125959483
-0.5621475641751711,-0.6558246316618347
-0.41314961760021274,-0.6180643507277215
-0.4860016391292036,-0.5803040697936078
-0.454472775289958,-0.5425437888594945
-0.49353937564850464,-0.5047835079253812
-0.36056355174291504,-0.4670232269912678
-0.28786363179094443,-0.4292629460571545
-0.478110214001923,-0.3915026651230412
-0.518388623861879,-0.3537423841889276
-0.4677783748070479,-0.3159821032548143
-0.371501138684203,-0.2782218223207012
-0.26544836283096507,-0.24046154138658735
-0.12214753390407891,-0.20270126045247422
-0.1777036459202337,-0.16494097951836084
-0.12025117014958771,-0.12718069858424705
-0.14714477798360615,-0.08942041765013391
-0.128265851285495,-0.051660136716020544
-0.011543515302282642,-0.013899855781907229
0.01700243089584726,0.023860425152205905
-0.05428330571174169,0.061620706086319706
-0.015039766271823565,0.09938098702043305
-0.08027706281921268,0.13714126795454598
-0.13051085521954978,0.17490154888865975
-0.08905696745732823,0.21266182982277315
-0.13402697907177724,0.25042211075688653
-0.14085763977611893,0.2881823916909998
-0.03661430541421176,0.32594267262511323
-0.039420270000909884,0.363702953559227
-0.03962490913228387,0.40146323449334037
-0.038481096971666434,0.4392235154274533
-0.03809178337866321,0.4769837963615666
-0.03577747921239728,0.51474407729568
-0.034923196461062886,0.5525043582297929
-0.03251385312883225,0.590264639163907
-0.03009874977052197,0.6280249200980205
-0.02767682373872256,0.6657852010321338
-0.02525170394097754,0.7035454819662471
-0.02282315593255405,0.7413057629003605
-0.020391343137080332,0.7790660438344739
-0.017955072805446625,0.8168263247685869
-0.015516935351385631,0.8545866057027001
