mean_pdp,ground_truth_pdp
0.7878187743331693,2.220387210190037
0.7880837912205253,2.146295735636902
0.7883321315576381,2.0694733817648423
0.788556480474051,1.990408407853853
0.7767704768436554,1.9096037248421898
0.7588926513838081,1.8275736096698336
0.7600759674639037,1.7448403453647032
0.7633661841087017,1.6619308088228824
0.7885367919037995,1.5793730285758334
0.7918474709625847,1.4976927350336517
0.8063794001472502,1.417409925742593
0.7998634030677014,1.3390354680969803
0.8564937989564575,1.2630677617009303
0.8784530609735585,1.1899894821856054
0.8344649305057223,1.1202644277555398
0.8641049080213998,1.0543344890664244
0.8609973998850428,0.9926167622309844
0.8089312311950027,0.9355008238144719
0.7808943455585998,0.8833461856229942
0.7197329781492928,0.8364799459132437
0.7017284471633675,0.79519465236893
0.7255295803264388,0.7597463908056827
0.7034251422915729,0.7303531120914409
0.7394221300637054,0.7071932082130282
0.7166379849928435,0.6904043467918606
0.762287182383761,0.6800825716632201
0.7647029475944689,0.6762816753952601
0.6862911587523464,0.6790128478472492
0.8059665990996618,0.6882446030631191
0.7861396846369915,0.7039029849779412
0.7282212657034012,0.725872050593398
0.7451706957335633,0.7539946274655225
0.7994883582670046,0.7880733405558381
0.8526859013270205,0.8278719017371868
0.8916923643146857,0.8731166535295526
0.9261244007549159,0.9234983569802238
1.0399286404674188,0.9786742120075774
1.0923122548069568,1.038270097009022
1.1523545941140567,1.1018830131011152
1.2345061232960075,1.169083717022964
1.3202667782834303,1.2394195255014118
1.3846220181855136,1.3124172727563277
1.499146201561301,1.3875864018237871
1.4998306974636235,1.464422169500676
1.6144786735409542,1.54240894397193
1.6751300346560567,1.6210235735760903
1.8029699276069837,1.699738804700103
1.8897956281863613,1.7780267264733012
1.9702848184185102,1.8553622197554391
2.0219428681029035,1.9312263878855724
2.0466820381482185,2.0051099467777576
2.122430174221387,2.076516552215137
2.209360129794013,2.1449660426042714
2.2544104861201104,2.209997576003908
2.3395787592270523,2.271172640933108
2.4125542779964553,2.328077921288283
2.4406550724869316,2.3803279966518587
2.468223672757288,2.4275678603506794
2.5922706277874448,2.4694752388129935
2.684001799663148,2.5057626970710216
2.708683944938556,2.5361795166532617
2.711464040955399,2.5605133335977546
2.7335347826912044,2.5785915258846996
2.7362726142200455,2.5902823412239564
2.744944597632272,2.5954957578292737
2.7744285986693242,2.5941840725555645
2.8332358723489603,2.5863422125567768
2.824561407135241,2.572007768428202
2.8302139401780932,2.551260748616699
2.8496897397149845,2.5242230567033324
2.7729940766745287,2.491057694973496
2.7883074271054094,2.4519676994778026
2.7998779669712253,2.4071948135412926
2.9131345473093515,2.3570179083872946
2.90339137768725,2.301751161194431
2.901980547119556,2.2417420024900334
2.805794584992201,2.1773688462902174
2.8117721442326253,2.1090386178162355
2.881819507364478,2.0371840949392275
2.7027716476209216,1.9622610807224403
2.5278270145693758,1.8847454255334877
2.5382928420329165,1.8051299181820166
2.544787827035756,1.7239210663938334
2.5495995278998973,1.6416357876555525
2.556148453199758,1.5587980320493886
2.562775893625008,1.4759353591420556
2.569474344459666,1.393575491291903
2.5762446959631307,1.3122428658924847
2.5832114290589825,1.2324552090777228
2.5903260650461544,1.154720153273579
2.5941363967040476,1.0795319206947265
2.6016707065338287,1.0073680944538461
2.6094002479542175,0.9386864983787842
2.617320517026419,0.8739222059226016
2.625444150762277,0.8134846977081189
2.633770467389292,0.75775518627752
2.6423033077607974,0.7070841255251602
2.6510360489519678,0.6617889210851409
2.659960974821281,0.6221518566323365
2.669060130534374,0.5884182496449082
