mean_pdp,ground_truth_pdp
-0.011748959694447659,0.04263896128842751
0.04174749657804994,0.07497809515906471
0.09540427387189708,0.10731722902970219
0.11228841743752702,0.1396563629003394
0.18561859144318996,0.1719954967709768
0.19780672968524812,0.20433463064161425
0.21803640832262833,0.2366737645122515
0.3122048280743523,0.26901289838288894
0.3463551922203211,0.3013520322535262
0.34300008607392934,0.3336911661241636
0.3501070411182547,0.366030299994801
0.35115558433305366,0.3983694338654383
0.41894553748932223,0.43070856773607546
0.5438972333103224,0.4630477016067129
0.6033828855725764,0.4953868354773502
0.6129172311569581,0.5277259693479877
0.6532298626567449,0.5600651032186248
0.67049272884901,0.5924042370892623
0.6734817094110022,0.6247433709598997
0.691171034203992,0.6570825048305369
0.7147692808408076,0.6894216387011742
0.8195417040483638,0.7217607725718118
0.8876783770229955,0.754099906442449
0.9224522073908251,0.7864390403130864
1.0218705204245278,0.8187781741837238
1.0472567466839902,0.8511173080543609
1.0722394625637945,0.8834564419249984
1.099672277700826,0.9157955757956355
1.10843328407497,0.948134709666273
1.1258961094390634,0.9804738435369105
1.1379208158734113,1.0128129774075476
1.1614931667981685,1.0451521112781852
1.1907857971415428,1.0774912451488223
1.1936023365369983,1.1098303790194597
1.2065948843519005,1.142169512890097
1.1342354551973322,1.1745086467607344
1.159658456549783,1.2068477806313718
1.1743913862696311,1.2391869145020091
1.2017901775351647,1.2715260483726463
1.2159091359210643,1.3038651822432838
1.2538445106823985,1.336204316113921
1.3761102894861692,1.3685434499845586
1.4087533997189288,1.400882583855196
1.4521191672815414,1.433221717725833
1.5219974031803079,1.4655608515964704
1.5689669571841902,1.4978999854671078
1.6126194232332662,1.5302391193377451
1.6450798903196717,1.5625782532083825
1.7152573828119289,1.5949173870790199
1.7127186134974166,1.6272565209496574
1.762994395520773,1.6595956548202946
1.789494785875224,1.6919347886909315
1.8092947047762402,1.7242739225615693
1.8237300584702263,1.7566130564322067
1.829147174791931,1.7889521903028436
1.9220639400435564,1.8212913241734812
1.9324486170365758,1.8536304580441185
1.9642574997511548,1.8859695919147559
1.9922252045700881,1.9183087257853935
2.024719219894829,1.9506478596560308
2.0764396262809237,1.9829869935266682
2.0952731415558548,2.0153261273973055
2.1195017171421444,2.0476652612679427
2.1527533932846805,2.08000439513858
2.236537977371219,2.1123435290092174
2.246399751338407,2.1446826628798545
2.247075807652367,2.1770217967504917
2.250846087296537,2.2093609306211293
2.273318273543624,2.2417000644917664
2.3071750490355543,2.274039198362404
2.330671749764371,2.306378332233041
2.34760071488105,2.3387174661036787
2.3733411710263073,2.3710565999743163
2.4030261629684784,2.403395733844953
2.484180421413937,2.4357348677155906
2.5063820333841558,2.4680740015862286
2.5360480853372516,2.5004131354568653
2.5517733874283195,2.532752269327503
2.5765520269826916,2.5650914031981396
2.6131048552206924,2.597430537068777
2.635189276616327,2.6297696709394147
2.664112571410833,2.6621088048100523
2.7053105871201923,2.694447938680689
2.712068404842271,2.7267870725513266
2.8179779558560316,2.759126206421964
2.953900356502573,2.7914653402926013
2.9519386338319547,2.823804474163239
2.960105687224954,2.856143608033876
2.9993122971177604,2.8884827419045136
3.0212347457789783,2.920821875775151
3.046093666123634,2.953161009645788
3.0649751754794057,2.9855001435164255
3.0672534022409965,3.0178392773870626
3.21405527983309,3.0501784112576997
3.23565115318169,3.0825175451283378
3.274551646269504,3.1148566789989744
3.2855569335773827,3.147195812869612
3.339531720801794,3.1795349467402496
3.5056229102317884,3.211874080610887
3.4490574456114538,3.2442132144815243
