mean_pdp,ground_truth_pdp
1.9155927188577684,1.6434417209467875
1.906672174355825,1.6437234322265584
1.8992957986456436,1.6440051435063292
1.8935751012621134,1.6442868547860998
1.8894239436794884,1.6445685660658702
1.8866730394092184,1.644850277345641
1.8854683213471743,1.6451319886254117
1.8856705798045328,1.6454136999051825
1.887131180743072,1.6456954111849533
1.8896691811252844,1.6459771224647237
1.8931262552971904,1.6462588337444943
1.8972169585979515,1.6465405450242652
1.9017551460838407,1.6468222563040356
1.9066465468618574,1.6471039675838064
1.911847025539295,1.647385678863577
1.917123371613968,1.6476673901433478
1.9224329134635962,1.6479491014231182
1.9276845391681832,1.6482308127028888
1.9328750587433643,1.6485125239826597
1.9380377456982152,1.6487942352624305
1.9431641233842905,1.6490759465422011
1.9482179385645693,1.649357657821972
1.9532580720588677,1.6496393691017424
1.958256788527528,1.6499210803815128
1.963269913848413,1.6502027916612836
1.9682788426517255,1.6504845029410542
1.9732982282105165,1.650766214220825
1.9782754479279516,1.6510479255005956
1.9831679979124515,1.6513296367803665
1.9881379850166268,1.6516113480601373
1.9931790113404997,1.6518930593399077
1.9982777824301368,1.6521747706196783
2.003435875194377,1.6524564818994487
2.0085701062954207,1.6527381931792196
2.0137194289974816,1.6530199044589904
2.0188281174827747,1.653301615738761
2.0239271804951553,1.6535833270185314
2.0289877715178153,1.6538650382983024
2.034015812715439,1.6541467495780728
2.0390015086120163,1.6544284608578432
2.0439448762031827,1.654710172137614
2.048814157539451,1.6549918834173851
2.0536752285008633,1.6552735946971555
2.0585545237859924,1.6555553059769264
2.063467685512298,1.655837017256697
2.068387870752737,1.6561187285364674
2.0733127590349545,1.6564004398162382
2.0782827346858372,1.6566821510960086
2.083275716876472,1.6569638623757796
2.0882473549325784,1.65724557365555
2.093160875418579,1.6575272849353209
2.098017745003708,1.6578089962150917
2.1027862827423918,1.658090707494862
2.107571260689692,1.6583724187746327
2.112343441830353,1.6586541300544035
2.1170625664506337,1.6589358413341742
2.121748665849122,1.659217552613945
2.1264674946578204,1.6594992638937154
2.131263574155299,1.6597809751734862
2.136002062229424,1.6600626864532568
2.1406322065609906,1.6603443977330277
2.145256857056075,1.6606261090127985
2.1498171052221386,1.660907820292569
2.154308387633418,1.6611895315723395
2.158734744501385,1.6614712428521103
2.163161086453231,1.6617529541318807
2.1676900710841305,1.6620346654116518
2.1722637655508317,1.6623163766914222
2.1768174735567567,1.662598087971193
2.181430018154783,1.6628797992509636
2.1860900191137853,1.663161510530734
2.1908187968822506,1.6634432218105049
2.1956471638731023,1.6637249330902757
2.2005729635876325,1.6640066443700463
2.2057092721941687,1.6642883556498171
2.211080001421488,1.6645700669295875
2.2166012986718413,1.664851778209358
2.2223070050012628,1.665133489489129
2.228177306636928,1.6654152007688994
2.2342326720369994,1.6656969120486702
2.240542142139994,1.6659786233284408
2.247096579081326,1.6662603346082117
2.2538511510567334,1.6665420458879825
2.260827070562573,1.6668237571677529
2.26801326382483,1.6671054684475235
2.2754670738081972,1.6673871797272943
2.2831366049790303,1.6676688910070647
2.291035729604197,1.6679506022868353
2.2991677681749287,1.6682323135666062
2.3074922026884734,1.668514024846377
2.315980343477157,1.6687957361261476
2.3246652547687594,1.6690774474059185
2.3335002561776195,1.6693591586856888
2.3424288326279514,1.6696408699654592
2.35146291980985,1.6699225812452303
2.3606426442745843,1.6702042925250007
2.3699591375737166,1.6704860038047715
2.379406772592749,1.6707677150845421
2.388908910765258,1.671049426364313
2.398490073749553,1.6713311376440834
