mean_pdp,ground_truth_pdp
-0.07884100038864825,0.04263896128842751
0.024635718567156146,0.07497809515906471
0.09051071369225612,0.10731722902970219
0.1030666489931279,0.1396563629003394
0.17375814845316076,0.1719954967709768
0.1903900382588651,0.20433463064161425
0.1888885733062423,0.2366737645122515
0.3032402576738845,0.26901289838288894
0.3385779065038133,0.3013520322535262
0.33274982206962794,0.3336911661241636
0.3533457723301284,0.366030299994801
0.35051095357817313,0.3983694338654383
0.4215746886239924,0.43070856773607546
0.5751196995953209,0.4630477016067129
0.6236588480554828,0.4953868354773502
0.6245582911900327,0.5277259693479877
0.6621995632122506,0.5600651032186248
0.6814639167082173,0.5924042370892623
0.6844271387888046,0.6247433709598997
0.700813318698956,0.6570825048305369
0.7272942201614829,0.6894216387011742
0.8701330772709731,0.7217607725718118
0.9128942928991041,0.754099906442449
0.9381073042225931,0.7864390403130864
1.0680096583819347,0.8187781741837238
1.0842190736083537,0.8511173080543609
1.1062243167687857,0.8834564419249984
1.1283909336445266,0.9157955757956355
1.1482071678406784,0.948134709666273
1.164904624572879,0.9804738435369105
1.1755280954348999,1.0128129774075476
1.1837211497764475,1.0451521112781852
1.2287775879075027,1.0774912451488223
1.237379886935252,1.1098303790194597
1.2619069884163667,1.142169512890097
1.1304779342937104,1.1745086467607344
1.1855515424270227,1.2068477806313718
1.2068763601428687,1.2391869145020091
1.2580083399226762,1.2715260483726463
1.2817160003662353,1.3038651822432838
1.3192961552982592,1.336204316113921
1.459864199087701,1.3685434499845586
1.4821412713350368,1.400882583855196
1.5368941527058753,1.433221717725833
1.5847039122155238,1.4655608515964704
1.6204936542953061,1.4978999854671078
1.637654010935969,1.5302391193377451
1.652515454366448,1.5625782532083825
1.7577662145130137,1.5949173870790199
1.7533099506699523,1.6272565209496574
1.8258808216140112,1.6595956548202946
1.8383051413037965,1.6919347886909315
1.8587101671778683,1.7242739225615693
1.870316153782045,1.7566130564322067
1.8816035440818388,1.7889521903028436
1.9761165950047435,1.8212913241734812
1.9937944367352356,1.8536304580441185
2.013517566362691,1.8859695919147559
2.035994502619665,1.9183087257853935
2.0495662674117665,1.9506478596560308
2.1314311633849865,1.9829869935266682
2.1335301044888215,2.0153261273973055
2.134329266976685,2.0476652612679427
2.173492902315078,2.08000439513858
2.299222296012533,2.1123435290092174
2.3102019271811933,2.1446826628798545
2.317236957820957,2.1770217967504917
2.323059638127768,2.2093609306211293
2.3374892298206573,2.2417000644917664
2.367257789946026,2.274039198362404
2.381969236417142,2.306378332233041
2.405228251702218,2.3387174661036787
2.4273734903446855,2.3710565999743163
2.4465505728994876,2.403395733844953
2.556321597869833,2.4357348677155906
2.570693002134054,2.4680740015862286
2.6021043155111063,2.5004131354568653
2.614769102158637,2.532752269327503
2.635777536624266,2.5650914031981396
2.6716926519801087,2.597430537068777
2.692968511177047,2.6297696709394147
2.722759637594602,2.6621088048100523
2.759877118551929,2.694447938680689
2.7735357196073505,2.7267870725513266
2.8874434035764764,2.759126206421964
3.0094513186186447,2.7914653402926013
3.0193377033418365,2.823804474163239
3.040723382748766,2.856143608033876
3.074802006179674,2.8884827419045136
3.0950672653329683,2.920821875775151
3.1184082936563247,2.953161009645788
3.156042208485837,2.9855001435164255
3.1213103295254787,3.0178392773870626
3.287865940482791,3.0501784112576997
3.3106543351336564,3.0825175451283378
3.346061404194931,3.1148566789989744
3.349977865857385,3.147195812869612
3.4355529970618646,3.1795349467402496
3.626889430375085,3.211874080610887
3.4757763747134085,3.2442132144815243
