mean_pdp,ground_truth_pdp
1.0262175531728437,2.220387210190037
1.0258930879737005,2.146295735636902
1.0255188640349682,2.0694733817648423
1.0250976478489608,1.990408407853853
1.0171352113561472,1.9096037248421898
1.0056276413349448,1.8275736096698336
1.0016917587992473,1.7448403453647032
1.002326527859573,1.6619308088228824
1.0185423902522066,1.5793730285758334
1.0304675841866207,1.4976927350336517
1.0375256861151751,1.417409925742593
1.0446042724481135,1.3390354680969803
1.0895631970150714,1.2630677617009303
1.1137089199679138,1.1899894821856054
1.0769579878556086,1.1202644277555398
1.070262463139644,1.0543344890664244
1.0777548532972725,0.9926167622309844
1.0433038589479027,0.9355008238144719
1.0090037092487925,0.8833461856229942
0.9679822915000302,0.8364799459132437
0.9551018511231559,0.79519465236893
0.9667320064228856,0.7597463908056827
0.9500137418904938,0.7303531120914409
1.0004790814065687,0.7071932082130282
0.9369395023626962,0.6904043467918606
1.0025877330421136,0.6800825716632201
0.989791000307351,0.6762816753952601
0.891948901807684,0.6790128478472492
1.0085366904711137,0.6882446030631191
1.0072859611655824,0.7039029849779412
0.9049759596206203,0.725872050593398
0.9224687736953737,0.7539946274655225
0.9827661989067383,0.7880733405558381
1.0320403286727955,0.8278719017371868
1.0685545145120696,0.8731166535295526
1.0962931404910394,0.9234983569802238
1.2013916171495107,0.9786742120075774
1.225037421323178,1.038270097009022
1.3030557890416952,1.1018830131011152
1.3447747675014887,1.169083717022964
1.437442934596595,1.2394195255014118
1.4973719303815163,1.3124172727563277
1.6070011927866106,1.3875864018237871
1.5803172048435048,1.464422169500676
1.7244897117870859,1.54240894397193
1.7304531455260506,1.6210235735760903
1.8922938474693898,1.699738804700103
1.9639778295765529,1.7780267264733012
2.027450272052589,1.8553622197554391
2.05859545556745,1.9312263878855724
2.073426857188978,2.0051099467777576
2.150861322994457,2.076516552215137
2.219388787051043,2.1449660426042714
2.265407529794367,2.209997576003908
2.3369282921785866,2.271172640933108
2.4221083582635843,2.328077921288283
2.4133908678680704,2.3803279966518587
2.432111863518702,2.4275678603506794
2.5614767486086523,2.4694752388129935
2.6519888065070116,2.5057626970710216
2.669937849105509,2.5361795166532617
2.6572242510465167,2.5605133335977546
2.662096938278539,2.5785915258846996
2.683782070686781,2.5902823412239564
2.684552356265605,2.5954957578292737
2.6981099936660717,2.5941840725555645
2.7446191602900902,2.5863422125567768
2.711466383371248,2.572007768428202
2.693698601591023,2.551260748616699
2.7354070215985664,2.5242230567033324
2.682613369098227,2.491057694973496
2.672116544279329,2.4519676994778026
2.676560301270116,2.4071948135412926
2.799223875639786,2.3570179083872946
2.790832615074989,2.301751161194431
2.7745923798192615,2.2417420024900334
2.671911124951065,2.1773688462902174
2.6410160980628086,2.1090386178162355
2.6817997807909557,2.0371840949392275
2.5762394324242854,1.9622610807224403
2.425896169024321,1.8847454255334877
2.4268974060955166,1.8051299181820166
2.4357780302936303,1.7239210663938334
2.4396669895300227,1.6416357876555525
2.438593143901531,1.5587980320493886
2.426788007119966,1.4759353591420556
2.42835310932713,1.393575491291903
2.432490043221896,1.3122428658924847
2.435654207490689,1.2324552090777228
2.4369484621145197,1.154720153273579
2.439191221842829,1.0795319206947265
2.4426187666854937,1.0073680944538461
2.4461444089026165,0.9386864983787842
2.4502222667242197,0.8739222059226016
2.4539278837809593,0.8134846977081189
2.4577254315380417,0.75775518627752
2.4616168964566243,0.7070841255251602
2.465595496427612,0.6617889210851409
2.469655773881474,0.6221518566323365
2.4737837800007885,0.5884182496449082
