mean_pdp,ground_truth_pdp
2.7322038998046168,2.6837215450524314
2.7212316207404874,2.6678898521735754
2.7101714744592464,2.651767869436982
2.700220214775035,2.6353454455450365
2.68898657077739,2.6186118872308306
2.6594928155325763,2.601555919977673
2.647995170179936,2.5841656451141413
2.6364281897217827,2.5664284928758097
2.635260081283966,2.5483311709699175
2.6282003496634534,2.5298596081158444
2.617483799549885,2.5109988919607225
2.6007812725488826,2.4917332006840263
2.5637635888674226,2.472045727505303
2.572213304726963,2.451918597192617
2.5737373698998955,2.4313327735325014
2.5483241143006827,2.410267956561229
2.477727892243638,2.388702468167026
2.444362943281513,2.3666131244475213
2.4275826071002595,2.3439750929385577
2.3702737397398894,2.320761732510306
2.3369639658480783,2.296944413342637
2.320729828444022,2.2724923139293507
2.2764514765912596,2.247372191501602
2.2104691852366054,2.2215481215812547
2.177290586272015,2.1949812015450605
2.1766843567907057,2.167629212061929
2.1769038205587004,2.1394462290085428
2.184571147301066,2.110382176908454
2.1606377769115594,2.080382312991758
2.1556396603530406,2.0493866285245073
2.081396653374504,2.01732915096015
1.963707664250398,1.9841371265191334
2.026701669230655,1.9497300577361574
2.0531172989591173,1.9140185639562435
1.9150169468845069,1.8769030241977613
1.8806139491335476,1.8382719505159897
1.8451049767690175,1.798000024981192
1.8717568002913716,1.7559457131795149
1.9033381729474286,1.7119483396475574
1.875314287419258,1.6658244727613731
1.8354052494657793,1.617363413679032
1.8073873951310762,1.5663215089224944
1.6951382023747616,1.512414898130628
1.6417208566268826,1.45531015008979
1.58659799791342,1.3946120032911506
1.5228754000294666,1.3298470653934775
1.4842926197329132,1.260441759581079
1.4250069115909523,1.1856918949110862
1.4548790392739404,1.1047197270628273
1.4193603275599807,1.1704346885853905
1.4862260095179876,1.2485866695746506
1.5783581146527632,1.321218701924341
1.64595841980454,1.389068734740181
1.6611976653289309,1.4527359617320081
1.7012175796410598,1.5127135655726354
1.6696315785217766,1.5694123389942285
1.727662498065565,1.62317807260058
1.8383781956808822,1.6743045846868747
1.885408099573819,1.7230436414542953
1.9308121819543256,1.7696126177358131
1.9353759060778468,1.8142004889818286
1.9858204206031933,1.8569725725588748
2.0244135287457437,1.898074319110251
2.0522013516157944,1.9376343735951596
2.037210858576301,1.975767068578732
2.051851346228489,2.0125744716305762
2.022765781187055,2.0481480792266824
2.142535824592917,2.0825702279567615
2.1963493009168924,2.115915277827644
2.2520154576924423,2.148250610450948
2.2329530255612844,2.1796374758146215
2.2116360347608253,2.210131714390895
2.2082782786985704,2.2397843759760665
2.214572992959942,2.268642252492413
2.3528564539889194,2.2967483387190457
2.4367550676349055,2.3241422323429077
2.2738375605357595,2.3508604826743924
2.295239225973927,2.3769368957351427
2.374504222786529,2.402402802108391
2.38773292616684,2.4272872928761373
2.462662485478743,2.45161742809995
2.473549379440122,2.475418421592501
2.5018983437268694,2.4987138051435998
2.4907049450421375,2.5215255748826215
2.5084268642998913,2.5438743220595055
2.5199344872110623,2.5657793501934063
2.5362685592092413,2.5872587802594587
2.5431487926017904,2.6083296453500426
2.5547397234500497,2.629007976049686
2.5668962889568623,2.649308877595801
2.5758122846636744,2.6692465997557395
2.583964068250367,2.688834600229976
2.5964426782768837,2.7080856022880733
2.6088621298102836,2.7270116472557193
2.6212277689083674,2.7456241423951266
2.633549383296117,2.763933904655618
2.645830931403881,2.78195120071461
2.6580732488098735,2.799685783680147
2.670285661260227,2.817146926783531
2.6824652969925364,2.8343434543534824
