mean_pdp,ground_truth_pdp
0.3078759596722653,0.04263896128842751
0.29191804046222414,0.07497809515906471
0.36759092296620455,0.10731722902970219
0.3605836754723371,0.1396563629003394
0.4710613686999783,0.1719954967709768
0.44691362406528945,0.20433463064161425
0.43369958483954046,0.2366737645122515
0.533980140682567,0.26901289838288894
0.5713622979248728,0.3013520322535262
0.581301477239866,0.3336911661241636
0.5747589089403602,0.366030299994801
0.570659376868077,0.3983694338654383
0.6315233364215032,0.43070856773607546
0.7323283661168063,0.4630477016067129
0.8164828502090563,0.4953868354773502
0.7894897246465375,0.5277259693479877
0.8443086782474764,0.5600651032186248
0.8556201263625136,0.5924042370892623
0.8579832520359465,0.6247433709598997
0.8749119616005413,0.6570825048305369
0.8798316457508416,0.6894216387011742
0.9816833616583568,0.7217607725718118
1.0523987017888052,0.754099906442449
1.0803982871331763,0.7864390403130864
1.173715515328023,0.8187781741837238
1.1825545080758117,0.8511173080543609
1.2008139495927836,0.8834564419249984
1.240019451299926,0.9157955757956355
1.2565676613859191,0.948134709666273
1.2589293503266226,0.9804738435369105
1.2819790121926875,1.0128129774075476
1.2816263399880654,1.0451521112781852
1.304636162638818,1.0774912451488223
1.3097743796188617,1.1098303790194597
1.3281572220111366,1.142169512890097
1.238572613090052,1.1745086467607344
1.276031066068848,1.2068477806313718
1.2900597422502007,1.2391869145020091
1.3079812455922306,1.2715260483726463
1.3400881562401532,1.3038651822432838
1.3256908277501782,1.336204316113921
1.470374100789267,1.3685434499845586
1.5039283329334352,1.400882583855196
1.573282584045414,1.433221717725833
1.6100938048516105,1.4655608515964704
1.6538005075918805,1.4978999854671078
1.6931119347495798,1.5302391193377451
1.731321472615455,1.5625782532083825
1.816706630950338,1.5949173870790199
1.7910976083373022,1.6272565209496574
1.860847290177443,1.6595956548202946
1.874412741158514,1.6919347886909315
1.8764482039538513,1.7242739225615693
1.8915553440523645,1.7566130564322067
1.891964420455287,1.7889521903028436
1.9742630558458996,1.8212913241734812
1.9896863146637405,1.8536304580441185
2.0403747121298004,1.8859695919147559
2.057364198365112,1.9183087257853935
2.080756785440182,1.9506478596560308
2.13071085734095,1.9829869935266682
2.1632513826816835,2.0153261273973055
2.1654127006998296,2.0476652612679427
2.209475657559846,2.08000439513858
2.266500592864418,2.1123435290092174
2.282884176234373,2.1446826628798545
2.2637338182154103,2.1770217967504917
2.2789170826176273,2.2093609306211293
2.307000645624732,2.2417000644917664
2.3447632235260047,2.274039198362404
2.3649775138219415,2.306378332233041
2.3671369055177944,2.3387174661036787
2.413653395105139,2.3710565999743163
2.423475047072373,2.403395733844953
2.49396122446018,2.4357348677155906
2.5216214966528874,2.4680740015862286
2.523814908112203,2.5004131354568653
2.5372863757068767,2.532752269327503
2.570892204866944,2.5650914031981396
2.589848831071685,2.597430537068777
2.6217712665658817,2.6297696709394147
2.6463742301318565,2.6621088048100523
2.6922494188807633,2.694447938680689
2.693524252640537,2.7267870725513266
2.7635746493134747,2.759126206421964
2.89999296247552,2.7914653402926013
2.9017716702397287,2.823804474163239
2.886850609196958,2.856143608033876
2.9449376195691324,2.8884827419045136
2.953611395294482,2.920821875775151
2.9773084742871863,2.953161009645788
2.982157312505185,2.9855001435164255
2.9884845542166847,3.0178392773870626
3.120913642584513,3.0501784112576997
3.1267628190872383,3.0825175451283378
3.172514163859798,3.1148566789989744
3.170935445819543,3.147195812869612
3.1903459141586694,3.1795349467402496
3.339641266185216,3.211874080610887
3.287423743658593,3.2442132144815243
