mean_pdp,ground_truth_pdp
1.8521763494717287,1.6434417209467875
1.9092330509407036,1.6437234322265584
1.840608864169246,1.6440051435063292
1.8041226383398286,1.6442868547860998
1.7535731512906854,1.6445685660658702
1.7420298336457605,1.644850277345641
1.7371635857743446,1.6451319886254117
1.7371899033310472,1.6454136999051825
1.756898672003163,1.6456954111849533
1.7571249163928626,1.6459771224647237
1.7875091420317983,1.6462588337444943
1.7688880743867605,1.6465405450242652
1.7418760232114407,1.6468222563040356
1.754027153671844,1.6471039675838064
1.747636126761836,1.647385678863577
1.7427269437952733,1.6476673901433478
1.7537935124802986,1.6479491014231182
1.762593198320657,1.6482308127028888
1.740345215112724,1.6485125239826597
1.7761055810849453,1.6487942352624305
1.7580699495224548,1.6490759465422011
1.7749642015962073,1.649357657821972
1.8427257076965216,1.6496393691017424
1.8180537128366994,1.6499210803815128
1.8228751515816108,1.6502027916612836
1.8208477574927537,1.6504845029410542
1.8769958739246266,1.650766214220825
1.8743415231790639,1.6510479255005956
1.8847693670174512,1.6513296367803665
1.8441122431763557,1.6516113480601373
1.802979612538193,1.6518930593399077
1.7757424595630722,1.6521747706196783
1.7698698283746725,1.6524564818994487
1.852389560871956,1.6527381931792196
1.832650480745393,1.6530199044589904
1.797370685443131,1.653301615738761
1.796040830258427,1.6535833270185314
1.7925871129277664,1.6538650382983024
1.8505267805816472,1.6541467495780728
1.8482102337919741,1.6544284608578432
1.8879954183550123,1.654710172137614
1.9137506634153776,1.6549918834173851
1.8888269373046356,1.6552735946971555
1.8642255468428435,1.6555553059769264
1.8649481825482614,1.655837017256697
1.8570227166526028,1.6561187285364674
1.810026431739546,1.6564004398162382
1.7907907718521785,1.6566821510960086
1.7995058977565501,1.6569638623757796
1.7772398492253116,1.65724557365555
1.791016571162307,1.6575272849353209
1.797751525256013,1.6578089962150917
1.8332201878051018,1.658090707494862
1.8810523382806226,1.6583724187746327
1.8958918069622837,1.6586541300544035
1.9070869711939409,1.6589358413341742
1.9000443464388654,1.659217552613945
1.877707351029411,1.6594992638937154
1.8762440960198312,1.6597809751734862
1.8704671000120756,1.6600626864532568
1.8067783184759316,1.6603443977330277
1.7731899452425126,1.6606261090127985
1.6668757721381728,1.660907820292569
1.741476097383479,1.6611895315723395
1.7881694560168218,1.6614712428521103
1.8340016661963066,1.6617529541318807
1.8507837266033844,1.6620346654116518
1.9715381699423224,1.6623163766914222
1.9913405440769398,1.662598087971193
2.048935466599797,1.6628797992509636
2.0470039220599423,1.663161510530734
2.0315342904663423,1.6634432218105049
2.020739527986529,1.6637249330902757
2.0701026561060694,1.6640066443700463
2.11048439943388,1.6642883556498171
2.1121955897087896,1.6645700669295875
2.1136135696884697,1.664851778209358
2.0940567243915913,1.665133489489129
2.0960729961980156,1.6654152007688994
2.0982335946034274,1.6656969120486702
2.099999435442614,1.6659786233284408
2.10907360153334,1.6662603346082117
2.118001708946786,1.6665420458879825
2.111761876231186,1.6668237571677529
2.1115655988065205,1.6671054684475235
2.113669712859933,1.6673871797272943
2.1114242916182757,1.6676688910070647
2.104886384085585,1.6679506022868353
2.107888164894665,1.6682323135666062
2.1103517075697646,1.668514024846377
2.112624213969978,1.6687957361261476
2.1097373141788536,1.6690774474059185
2.1153239896861233,1.6693591586856888
2.1180202906278827,1.6696408699654592
2.120566085330929,1.6699225812452303
2.1233803201258814,1.6702042925250007
2.0999474934302134,1.6704860038047715
2.1028236494589327,1.6707677150845421
2.105597633983563,1.671049426364313
2.107420438376716,1.6713311376440834
