mean_pdp,ground_truth_pdp
-0.016730768872519872,0.04263896128842751
0.05938739939339213,0.07497809515906471
0.1210200959127213,0.10731722902970219
0.13811297540256728,0.1396563629003394
0.1947394192494776,0.1719954967709768
0.2116283423509188,0.20433463064161425
0.21991970110827097,0.2366737645122515
0.3114319269594003,0.26901289838288894
0.34566570820835624,0.3013520322535262
0.35097573824273787,0.3336911661241636
0.37039683453177025,0.366030299994801
0.3768446343908716,0.3983694338654383
0.4381068326349337,0.43070856773607546
0.5534865756208949,0.4630477016067129
0.59913925829758,0.4953868354773502
0.6114867139619503,0.5277259693479877
0.6479088351419972,0.5600651032186248
0.6699149302263175,0.5924042370892623
0.6789883329828852,0.6247433709598997
0.699190840391302,0.6570825048305369
0.7242995157594292,0.6894216387011742
0.8307846673266016,0.7217607725718118
0.8737787387411017,0.754099906442449
0.9009652442485017,0.7864390403130864
1.0032190368120064,0.8187781741837238
1.0269604091023374,0.8511173080543609
1.04940717308839,0.8834564419249984
1.0739803824261085,0.9157955757956355
1.0935804823627289,0.948134709666273
1.1133700452520274,0.9804738435369105
1.126496044683874,1.0128129774075476
1.1352098042890624,1.0451521112781852
1.1725552192248845,1.0774912451488223
1.1866698594321832,1.1098303790194597
1.2123572090159185,1.142169512890097
1.1316160145821919,1.1745086467607344
1.1745546863102418,1.2068477806313718
1.1967302691121717,1.2391869145020091
1.234624954211507,1.2715260483726463
1.2606829976985774,1.3038651822432838
1.294388006494291,1.336204316113921
1.4052387987933586,1.3685434499845586
1.4359940743893036,1.400882583855196
1.4855221249423594,1.433221717725833
1.531683740561447,1.4655608515964704
1.569251890106779,1.4978999854671078
1.5937687764366908,1.5302391193377451
1.6162520216297975,1.5625782532083825
1.720946968333391,1.5949173870790199
1.7225552727401165,1.6272565209496574
1.7876019174630027,1.6595956548202946
1.8041340255335079,1.6919347886909315
1.8254571337885848,1.7242739225615693
1.8417644387007577,1.7566130564322067
1.85591738064983,1.7889521903028436
1.9318626564224306,1.8212913241734812
1.9528003524346056,1.8536304580441185
1.9840825987590103,1.8859695919147559
2.007502402126369,1.9183087257853935
2.0256252044418637,1.9506478596560308
2.0894196771565015,1.9829869935266682
2.1015400448915207,2.0153261273973055
2.1106012780886725,2.0476652612679427
2.148011973499585,2.08000439513858
2.2441387718049945,2.1123435290092174
2.2587555000384714,2.1446826628798545
2.270887354892547,2.1770217967504917
2.2819656535663815,2.2093609306211293
2.3025834052206804,2.2417000644917664
2.3323807070855973,2.274039198362404
2.3513378678330015,2.306378332233041
2.373905252694911,2.3387174661036787
2.4003168608615795,2.3710565999743163
2.421218895382602,2.403395733844953
2.5047583002799603,2.4357348677155906
2.5269892789460013,2.4680740015862286
2.5539269756607186,2.5004131354568653
2.5708995282676645,2.532752269327503
2.5931228457188085,2.5650914031981396
2.6287186591072156,2.597430537068777
2.6487489366591555,2.6297696709394147
2.677963512144068,2.6621088048100523
2.7140786796190883,2.694447938680689
2.732716529165579,2.7267870725513266
2.8218002625117733,2.759126206421964
2.9206215708790886,2.7914653402926013
2.9372540572774515,2.823804474163239
2.9584429640958536,2.856143608033876
2.9907158814759955,2.8884827419045136
3.0142277799417756,2.920821875775151
3.042109062940636,2.953161009645788
3.0752357109891495,2.9855001435164255
3.0603931912640494,3.0178392773870626
3.1842387960443865,3.0501784112576997
3.2050707822725584,3.0825175451283378
3.237118773475222,3.1148566789989744
3.2538691142598815,3.147195812869612
3.3218511266929838,3.1795349467402496
3.4661030124632437,3.211874080610887
3.381071151269763,3.2442132144815243
