mean_pdp,ground_truth_pdp
3.292842854138833,2.6837215450524314
3.262933924960298,2.6678898521735754
3.233031128380894,2.651767869436982
3.2031471835771166,2.6353454455450365
3.1733072702606315,2.6186118872308306
3.134600325340515,2.601555919977673
3.104856269240352,2.5841656451141413
3.075175729970385,2.5664284928758097
3.045555605923567,2.5483311709699175
3.0162300281556265,2.5298596081158444
2.9868265330669814,2.5109988919607225
2.9567604072495994,2.4917332006840263
2.9236714877524497,2.472045727505303
2.9288563690287903,2.451918597192617
2.9028568227427494,2.4313327735325014
2.8269365563010105,2.410267956561229
2.7788796308698203,2.388702468167026
2.646738015287493,2.3666131244475213
2.621473702997533,2.3439750929385577
2.5490817446625047,2.320761732510306
2.4731448873957698,2.296944413342637
2.426369721667857,2.2724923139293507
2.3906357650905874,2.247372191501602
2.3172212427703585,2.2215481215812547
2.301616012821748,2.1949812015450605
2.264852390087246,2.167629212061929
2.280294536950643,2.1394462290085428
2.261542840986225,2.110382176908454
2.1969837889571746,2.080382312991758
2.1735702659820553,2.0493866285245073
2.083849595321989,2.01732915096015
2.046907134329065,1.9841371265191334
2.0376520035946277,1.9497300577361574
2.0676904605854736,1.9140185639562435
1.8989445581202629,1.8769030241977613
1.8701998740536574,1.8382719505159897
1.8390751600534478,1.798000024981192
1.8297421227794777,1.7559457131795149
1.8519849610871715,1.7119483396475574
1.8321294705749724,1.6658244727613731
1.8102968788840692,1.617363413679032
1.775088147612107,1.5663215089224944
1.6175612346797446,1.512414898130628
1.5804102841256868,1.45531015008979
1.509812799893339,1.3946120032911506
1.4834685486736991,1.3298470653934775
1.4065501322943994,1.260441759581079
1.3747102813149898,1.1856918949110862
1.3899762904567365,1.1047197270628273
1.3869173673752324,1.1704346885853905
1.4134227310459366,1.2485866695746506
1.5207795345712398,1.321218701924341
1.547539425239508,1.389068734740181
1.622153635652028,1.4527359617320081
1.64743854097027,1.5127135655726354
1.6270947525993542,1.5694123389942285
1.6711622516324154,1.62317807260058
1.7894353306077528,1.6743045846868747
1.8467753240546179,1.7230436414542953
1.8795272586376461,1.7696126177358131
1.9067290235968288,1.8142004889818286
1.96842026561079,1.8569725725588748
1.9970487722044716,1.898074319110251
2.0782381094317914,1.9376343735951596
2.0151098565169105,1.975767068578732
2.0300204178113197,2.0125744716305762
1.9372115710030315,2.0481480792266824
2.169265370256156,2.0825702279567615
2.2053027368115026,2.115915277827644
2.2263846064789448,2.148250610450948
2.230088538632898,2.1796374758146215
2.251278080198982,2.210131714390895
2.193419251123885,2.2397843759760665
2.214536582293461,2.268642252492413
2.354449125992052,2.2967483387190457
2.589969091956587,2.3241422323429077
2.2843625635203275,2.3508604826743924
2.389586549130941,2.3769368957351427
2.506750829213753,2.402402802108391
2.533921946668728,2.4272872928761373
2.7363914337852284,2.45161742809995
2.7554977626732207,2.475418421592501
2.783337031774962,2.4987138051435998
2.7806030489067592,2.5215255748826215
2.8030909918878164,2.5438743220595055
2.82389625413459,2.5657793501934063
2.8463546530908443,2.5872587802594587
2.866897603004537,2.6083296453500426
2.888969557535058,2.629007976049686
2.9118595606480895,2.649308877595801
2.934749957616101,2.6692465997557395
2.95734988591516,2.688834600229976
2.9800631669846167,2.7080856022880733
3.0027121860673933,2.7270116472557193
3.0252671136787876,2.7456241423951266
3.047693434071784,2.763933904655618
3.070015125119622,2.78195120071461
3.0922387153147604,2.799685783680147
3.1143815168533147,2.817146926783531
3.1364430335628604,2.8343434543534824
