mean_pdp,ground_truth_pdp
-0.1591521556201371,0.04263896128842751
-0.09383534049082466,0.07497809515906471
-0.022503996508589634,0.10731722902970219
0.0011834896466122388,0.1396563629003394
0.08029782469956347,0.1719954967709768
0.10116893850058552,0.20433463064161425
0.11964918742145363,0.2366737645122515
0.21230926178586898,0.26901289838288894
0.2549723357199682,0.3013520322535262
0.27346386906962966,0.3336911661241636
0.2962061446645329,0.366030299994801
0.3155649365908875,0.3983694338654383
0.3797544361437337,0.43070856773607546
0.48472581434628137,0.4630477016067129
0.5525311968302549,0.4953868354773502
0.5662643862222384,0.5277259693479877
0.6097958089252413,0.5600651032186248
0.6339793622242451,0.5924042370892623
0.6542725555156947,0.6247433709598997
0.6821358527038527,0.6570825048305369
0.7074068192624746,0.6894216387011742
0.8120018045116146,0.7217607725718118
0.8640491437789013,0.754099906442449
0.8951383843975854,0.7864390403130864
1.0011967941593252,0.8187781741837238
1.0258138108144368,0.8511173080543609
1.0534736231111792,0.8834564419249984
1.0845453066201292,0.9157955757956355
1.109074150525014,0.948134709666273
1.1297509910454793,0.9804738435369105
1.1552108476985912,1.0128129774075476
1.1746782238378513,1.0451521112781852
1.2127840643543084,1.0774912451488223
1.2295553370111292,1.1098303790194597
1.2550307810034116,1.142169512890097
1.1688737763910244,1.1745086467607344
1.2193213260670022,1.2068477806313718
1.2453708583189278,1.2391869145020091
1.2879829278744916,1.2715260483726463
1.3058074591801743,1.3038651822432838
1.3384084777290604,1.336204316113921
1.4632830806786667,1.3685434499845586
1.4937082453398471,1.400882583855196
1.5385313361335589,1.433221717725833
1.581535270542818,1.4655608515964704
1.623730174518482,1.4978999854671078
1.6577841468430372,1.5302391193377451
1.683669170613907,1.5625782532083825
1.759517807728495,1.5949173870790199
1.7591610593973408,1.6272565209496574
1.829542227451951,1.6595956548202946
1.8525515753023079,1.6919347886909315
1.8743503533412877,1.7242739225615693
1.8944514940834782,1.7566130564322067
1.909134614659343,1.7889521903028436
1.986802428923719,1.8212913241734812
2.0112525566870225,1.8536304580441185
2.0360238451609147,1.8859695919147559
2.067345534344004,1.9183087257853935
2.0988548170358423,1.9506478596560308
2.1476324918722334,1.9829869935266682
2.166900112641451,2.0153261273973055
2.184274287563945,2.0476652612679427
2.2184786607013085,2.08000439513858
2.3169308484909257,2.1123435290092174
2.3357436235635527,2.1446826628798545
2.346406352102988,2.1770217967504917
2.3631508775883545,2.2093609306211293
2.3888420448733676,2.2417000644917664
2.4223642793668394,2.274039198362404
2.4487914598057725,2.306378332233041
2.471584636637908,2.3387174661036787
2.4971713618254516,2.3710565999743163
2.520848183192861,2.403395733844953
2.6042002267366353,2.4357348677155906
2.633083060576424,2.4680740015862286
2.6611423676415478,2.5004131354568653
2.682010180956418,2.532752269327503
2.7119832427119306,2.5650914031981396
2.7574390338774224,2.597430537068777
2.7867277244909823,2.6297696709394147
2.817411293188789,2.6621088048100523
2.855245201693512,2.694447938680689
2.881301316878898,2.7267870725513266
2.9702989018579506,2.759126206421964
3.0746428054145976,2.7914653402926013
3.0957340295991744,2.823804474163239
3.121578878634212,2.856143608033876
3.163586515989227,2.8884827419045136
3.1920832248089868,2.920821875775151
3.2234563568291543,2.953161009645788
3.2603401184435787,2.9855001435164255
3.2473109496741497,3.0178392773870626
3.395730907049316,3.0501784112576997
3.423507139700068,3.0825175451283378
3.4657825570895366,3.1148566789989744
3.485439464920545,3.147195812869612
3.549516107045868,3.1795349467402496
3.710028292876938,3.211874080610887
3.635172770226565,3.2442132144815243
