mean_pdp,ground_truth_pdp
0.693082414663718,2.220387210190037
0.6946038509195059,2.146295735636902
0.6960688319227626,2.0694733817648423
0.6974483288670831,1.990408407853853
0.6966403947943578,1.9096037248421898
0.6943553167582025,1.8275736096698336
0.6957690666971181,1.7448403453647032
0.6975871663140474,1.6619308088228824
0.7038551230456369,1.5793730285758334
0.7065732800857848,1.4976927350336517
0.725964730151775,1.417409925742593
0.7269666993885637,1.3390354680969803
0.8305808257671158,1.2630677617009303
0.8730397726843357,1.1899894821856054
0.7785555098082422,1.1202644277555398
0.8427764658094469,1.0543344890664244
0.829715842810324,0.9926167622309844
0.773448384674487,0.9355008238144719
0.732974763055371,0.8833461856229942
0.6523024500486125,0.8364799459132437
0.6397839726777301,0.79519465236893
0.687816284905257,0.7597463908056827
0.684028661813902,0.7303531120914409
0.6930672921748486,0.7071932082130282
0.6773941606606619,0.6904043467918606
0.7292805634869893,0.6800825716632201
0.7488077348645291,0.6762816753952601
0.6336265710704091,0.6790128478472492
0.8106259435044438,0.6882446030631191
0.7846861143707133,0.7039029849779412
0.7363377432091488,0.725872050593398
0.7626556493839356,0.7539946274655225
0.8158125706815936,0.7880733405558381
0.884269740762855,0.8278719017371868
0.9304671619493856,0.8731166535295526
0.928557065798332,0.9234983569802238
1.0722276999768896,0.9786742120075774
1.1162303804622957,1.038270097009022
1.1613430230401272,1.1018830131011152
1.2767486827402879,1.169083717022964
1.3375327833426434,1.2394195255014118
1.4003316304357507,1.3124172727563277
1.550538120144803,1.3875864018237871
1.5284114625907836,1.464422169500676
1.674000747878883,1.54240894397193
1.7098945374532841,1.6210235735760903
1.8537950755744799,1.699738804700103
1.9257137339316066,1.7780267264733012
2.004198093839642,1.8553622197554391
2.060843075292845,1.9312263878855724
2.1001515973012905,2.0051099467777576
2.1596784474685844,2.076516552215137
2.27306877746369,2.1449660426042714
2.3056879617668797,2.209997576003908
2.4176031519784016,2.271172640933108
2.4798999054382147,2.328077921288283
2.5091037150043416,2.3803279966518587
2.540964097886912,2.4275678603506794
2.6509470989568262,2.4694752388129935
2.733844474081331,2.5057626970710216
2.7728935364626803,2.5361795166532617
2.7766885810662063,2.5605133335977546
2.816333408934633,2.5785915258846996
2.822704618979321,2.5902823412239564
2.824688268760842,2.5954957578292737
2.8551911993193055,2.5941840725555645
2.930464205986463,2.5863422125567768
2.9490909561840177,2.572007768428202
2.9677051694315235,2.551260748616699
2.983475806244896,2.5242230567033324
2.8656868321046307,2.491057694973496
2.9150396745318705,2.4519676994778026
2.9222811016250962,2.4071948135412926
3.070627617780821,2.3570179083872946
3.0761568279933247,2.301751161194431
3.0933022693964163,2.2417420024900334
2.8914975449836136,2.1773688462902174
2.894942057609734,2.1090386178162355
3.012260218777728,2.0371840949392275
2.8168078954142906,1.9622610807224403
2.5197695712712287,1.8847454255334877
2.525849945645055,1.8051299181820166
2.5322048086858326,1.7239210663938334
2.538190239788447,1.6416357876555525
2.5444250315647876,1.5587980320493886
2.5507105935561047,1.4759353591420556
2.557008991358733,1.393575491291903
2.563543027306359,1.3122428658924847
2.570157441390701,1.2324552090777228
2.5768893220823674,1.154720153273579
2.5833443456689635,1.0795319206947265
2.59065999205785,1.0073680944538461
2.5982270493168844,0.9386864983787842
2.6060143767705344,0.8739222059226016
2.6140603593582536,0.8134846977081189
2.6223705512166697,0.75775518627752
2.6309666014778292,0.7070841255251602
2.6398406276836344,0.6617889210851409
2.6489667570030258,0.6221518566323365
2.6583199694625153,0.5884182496449082
