mean_pdp,ground_truth_pdp
5.5526870017179135,7.360849095655266
5.506476210592933,7.131742483174071
5.460462761952186,6.906998896691823
5.4146790035801855,6.686618336208529
5.369084010955403,6.470600801724187
5.323428193775753,6.258946293238794
5.278262020974189,6.051654810752352
5.233312196646261,5.848726354264861
5.188109425952261,5.650160923776321
5.143730778421711,5.455958519286733
5.0993277564224195,5.266119140796092
5.055383012114544,5.080642788304408
4.990280353006932,4.899529461811671
4.331527556870169,4.7227791613178844
4.129046817936667,4.55039188682305
4.080233922976446,4.382367638327166
3.974014064215768,4.218706415830234
3.6866594097029735,4.0594082193322505
3.5773942781179233,3.904473048833221
3.5187502672531767,3.7539009043331397
3.326893381783032,3.6076917858320114
3.1811929372463053,3.465845693329834
3.1242454881349375,3.328362626826605
3.0115695321548017,3.195242586322329
2.950377227417255,3.0664855718170037
2.918054499721622,2.9420915833106287
2.5589677200426415,2.822060620803205
2.942580712837426,2.7063926842947317
2.442734922640519,2.5950877737852096
2.386239033813387,2.488145889274639
2.3057617802048096,2.385567030763019
2.3744021315701307,2.2873511982503487
2.2967400064688075,2.193498391736631
2.2393885764555552,2.104008611221863
1.9730980562921148,2.018881856706046
1.843323392567823,1.9381181281891804
1.7932802463279973,1.861717425671266
1.762961631777541,1.7896797491523022
1.7500816133126573,1.722005098632289
1.6942861762724029,1.658693474111227
1.6716097899181444,1.5997448755891155
1.6777870026854877,1.5451593030659552
1.5926487310010267,1.494936756541746
1.5799787426584562,1.4490772360164874
1.5712239100718242,1.4075807414901795
1.6441687800799796,1.3704472729628228
1.446019610380394,1.337676830434417
1.4610930482071027,1.309269413904962
1.438301408476427,1.2852250233744582
1.4298415711979109,1.265543658842905
1.4309171869207113,1.2502253203103029
1.433296601930219,1.2392700077766512
1.4318474691405294,1.232677721241951
1.4352960371166963,1.2304484607062014
1.443654915705034,1.2325822261694028
1.4372189260679888,1.239079017631555
1.4407313523400236,1.2499388350926581
1.4431759074770008,1.265161678552712
1.4124394430108724,1.284747548011717
1.4311020628961892,1.3086964434696728
1.464541724190632,1.3370083649265794
1.565569374875202,1.3696833123824375
1.667493324998533,1.4067212858372458
1.6849275596255855,1.4481222852910054
1.7031022926584771,1.4938863107437157
1.7118679754345612,1.5440133621953767
1.7471317304194705,1.598503439645989
1.7769172298805134,1.6573565430955517
1.8207958340479815,1.7205726725440662
1.7688449434661437,1.7881518279915305
1.903732748783796,1.8600940094379468
1.9196458645172765,1.936399216883313
2.013604942199996,2.0170674503276302
2.0435054941964816,2.1020987097708987
2.1169758837059773,2.1914929952131175
2.410000880514347,2.2852503066542895
2.5644488434443393,2.3833706440944096
2.642649278965809,2.4858540075334816
2.7170246358997305,2.592700396971505
2.7685819642610676,2.703909812408478
2.814760916322538,2.8194822538444035
2.8989832503712623,2.9394177212792787
3.0050138304354395,3.063716214713106
3.0604805697127095,3.1923777341458828
3.275263641406753,3.325402279577611
3.3355316657411467,3.46278985100829
3.4092163292138338,3.6045404484379198
3.4788978143779237,3.750654071866501
3.5292086561363174,3.901130721294033
3.6924721607564868,4.055970396720516
3.7059780161527605,4.215173098145949
4.382744824219413,4.378738825570333
4.535456985877038,4.546667578993669
4.589840363548834,4.7189593584159555
4.930613345250032,4.895614163837194
5.158805623637699,5.076631995257382
5.210102370334032,5.262012852676519
5.266199200941016,5.45175673609461
5.326399305905677,5.645863645511651
5.383271069531354,5.8443335809276435
