mean_pdp,ground_truth_pdp
5.007092292553967,7.360849095655266
4.97356902804698,7.131742483174071
4.940207955500115,6.906998896691823
4.907158708148318,6.686618336208529
4.874141287156997,6.470600801724187
4.839742420693622,6.258946293238794
4.807085780243262,6.051654810752352
4.774615656762787,5.848726354264861
4.739564711891936,5.650160923776321
4.70806165997538,5.455958519286733
4.675155319223444,5.266119140796092
4.643534351860188,5.080642788304408
4.598831493983406,4.899529461811671
4.203380390200038,4.7227791613178844
4.0339989422310305,4.55039188682305
3.9770821217201346,4.382367638327166
3.864174383998136,4.218706415830234
3.6658384448898103,4.0594082193322505
3.522589913472351,3.904473048833221
3.4497232083069354,3.7539009043331397
3.293738738591207,3.6076917858320114
3.0816054600000706,3.465845693329834
3.031539646455486,3.328362626826605
2.9314460958947333,3.195242586322329
2.8503493686849404,3.0664855718170037
2.846085001903047,2.9420915833106287
2.624446201836101,2.822060620803205
2.811948382668763,2.7063926842947317
2.416730528497374,2.5950877737852096
2.3462291888634863,2.488145889274639
2.2570622744581206,2.385567030763019
2.2793819776214477,2.2873511982503487
2.217679640320467,2.193498391736631
2.1606850510167557,2.104008611221863
1.9271583685279077,2.018881856706046
1.789351750096183,1.9381181281891804
1.7499402864838873,1.861717425671266
1.7225878269350596,1.7896797491523022
1.7032912153450277,1.722005098632289
1.6511125157419109,1.658693474111227
1.624105660343118,1.5997448755891155
1.6079940655463454,1.5451593030659552
1.5519324855490988,1.494936756541746
1.5450793470681463,1.4490772360164874
1.533008882513235,1.4075807414901795
1.5946139750704016,1.3704472729628228
1.3942480829814274,1.337676830434417
1.4202438791954672,1.309269413904962
1.3940419975703418,1.2852250233744582
1.3832435327034065,1.265543658842905
1.3717464489553763,1.2502253203103029
1.3948082497953185,1.2392700077766512
1.3950140428047284,1.232677721241951
1.4030697660987417,1.2304484607062014
1.419897972096203,1.2325822261694028
1.408917397752989,1.239079017631555
1.4054485411515785,1.2499388350926581
1.3990937856195946,1.265161678552712
1.3647100207025897,1.284747548011717
1.395262742776514,1.3086964434696728
1.4476708354773136,1.3370083649265794
1.5364306891923383,1.3696833123824375
1.6179176745966155,1.4067212858372458
1.643905800439637,1.4481222852910054
1.6668338319856093,1.4938863107437157
1.6715813519449108,1.5440133621953767
1.7178773570026646,1.598503439645989
1.7378108365061844,1.6573565430955517
1.7925892062269366,1.7205726725440662
1.7878302663436922,1.7881518279915305
1.8538232794891707,1.8600940094379468
1.8878423737843184,1.936399216883313
1.9562126523541006,2.0170674503276302
1.9931774473008,2.1020987097708987
2.0854025362607898,2.1914929952131175
2.3574025712134885,2.2852503066542895
2.5423435689678,2.3833706440944096
2.627577487519881,2.4858540075334816
2.680872588773733,2.592700396971505
2.746298688138672,2.703909812408478
2.7916314040801207,2.8194822538444035
2.8774765637568676,2.9394177212792787
2.9809785416274246,3.063716214713106
3.024443287159905,3.1923777341458828
3.3150617100852293,3.325402279577611
3.387467601624367,3.46278985100829
3.4368355752344275,3.6045404484379198
3.507318591517539,3.750654071866501
3.5497335685288416,3.901130721294033
3.728091418977658,4.055970396720516
3.730527880507642,4.215173098145949
4.289348551458735,4.378738825570333
4.354304857699446,4.546667578993669
4.383008185888877,4.7189593584159555
4.603819152547,4.895614163837194
4.743956609491891,5.076631995257382
4.766542493818121,5.262012852676519
4.795737031803852,5.45175673609461
4.868510016862696,5.645863645511651
4.920729698055267,5.8443335809276435
