mean_pdp,ground_truth_pdp
2.267886364654577,1.6434417209467875
1.7109559758725437,1.6437234322265584
1.6870558638543909,1.6440051435063292
1.6949545568962805,1.6442868547860998
1.67818404348189,1.6445685660658702
1.674458025675036,1.644850277345641
1.698329400427396,1.6451319886254117
1.6601274384321283,1.6454136999051825
1.6627230496082441,1.6456954111849533
1.562988839745395,1.6459771224647237
1.5435361030313413,1.6462588337444943
1.5833175464194895,1.6465405450242652
1.6258737509079146,1.6468222563040356
1.6095239858291455,1.6471039675838064
1.6361346542623154,1.647385678863577
1.4360579734880308,1.6476673901433478
1.4488694124082089,1.6479491014231182
1.6591073057868844,1.6482308127028888
1.5799227115895507,1.6485125239826597
1.5988912697120767,1.6487942352624305
1.5013121376459404,1.6490759465422011
1.4930169898026326,1.649357657821972
1.493580442721117,1.6496393691017424
1.4858734429453564,1.6499210803815128
1.568672462430569,1.6502027916612836
1.5921987418833707,1.6504845029410542
1.5891958002584647,1.650766214220825
1.5389040285888775,1.6510479255005956
1.5398648020287602,1.6513296367803665
1.5322169625001612,1.6516113480601373
1.5147006105281982,1.6518930593399077
1.458675370450134,1.6521747706196783
1.4397008508368436,1.6524564818994487
1.4325786594638268,1.6527381931792196
1.4347005049354866,1.6530199044589904
1.4926613316472304,1.653301615738761
1.5014843192699985,1.6535833270185314
1.5074968611564235,1.6538650382983024
1.5904505683256591,1.6541467495780728
1.5939840827383496,1.6544284608578432
1.5621170157775204,1.654710172137614
1.6004712691047753,1.6549918834173851
1.603830737221968,1.6552735946971555
1.6908979218798212,1.6555553059769264
1.6333900878795309,1.655837017256697
1.5945444861442286,1.6561187285364674
1.537177044557823,1.6564004398162382
1.5412290854784088,1.6566821510960086
1.5868850730081299,1.6569638623757796
1.5701960930772902,1.65724557365555
1.5744887042327387,1.6575272849353209
1.5788784027428955,1.6578089962150917
1.583344496576486,1.658090707494862
1.5878700216355062,1.6583724187746327
1.592450243456489,1.6586541300544035
1.5970801225213116,1.6589358413341742
1.6982811461452794,1.659217552613945
1.804768322825165,1.6594992638937154
1.8094583828550934,1.6597809751734862
1.8141503079853447,1.6600626864532568
1.8188759842847668,1.6603443977330277
1.8236047077797461,1.6606261090127985
1.828344520185474,1.660907820292569
1.8330830272577128,1.6611895315723395
1.8378212966563023,1.6614712428521103
1.7495877260273023,1.6617529541318807
1.7542417797738412,1.6620346654116518
1.9317101758301405,1.6623163766914222
1.720878635083669,1.662598087971193
1.7254215763332155,1.6628797992509636
1.7298937358230642,1.663161510530734
1.734307954933791,1.6634432218105049
1.7386886137449364,1.6637249330902757
1.7430065871826568,1.6640066443700463
1.7472517189000845,1.6642883556498171
1.7514359081767914,1.6645700669295875
1.755584239562694,1.664851778209358
1.7596981590698861,1.665133489489129
1.7637977680595205,1.6654152007688994
1.7678746684070916,1.6656969120486702
1.771936697622231,1.6659786233284408
1.7759866334169476,1.6662603346082117
1.7800583536466963,1.6665420458879825
1.7841396682901927,1.6668237571677529
1.7882433433276512,1.6671054684475235
1.7923796658494826,1.6673871797272943
1.7965644972661812,1.6676688910070647
1.800799542786202,1.6679506022868353
1.8050823097259634,1.6682323135666062
1.8094074400250335,1.668514024846377
1.813770132269741,1.6687957361261476
1.8181745316924331,1.6690774474059185
1.8226231678288094,1.6693591586856888
1.827107737242174,1.6696408699654592
1.831623091507162,1.6699225812452303
1.8361740992369961,1.6702042925250007
1.840754438148205,1.6704860038047715
1.845357914916345,1.6707677150845421
1.8499857128648545,1.671049426364313
1.8546411406423815,1.6713311376440834
