mean_pdp,ground_truth_pdp
2.071781728108032,1.6434417209467875
1.7049416613868758,1.6437234322265584
1.6778914747057185,1.6440051435063292
1.680211160678733,1.6442868547860998
1.6666113321462954,1.6445685660658702
1.6611907434799473,1.644850277345641
1.6709657767558241,1.6451319886254117
1.6458547240799686,1.6454136999051825
1.6416366463018583,1.6456954111849533
1.5724406331688896,1.6459771224647237
1.5526213926613017,1.6462588337444943
1.5848432325226767,1.6465405450242652
1.6070127003938126,1.6468222563040356
1.5906468352837448,1.6471039675838064
1.6001105854526405,1.647385678863577
1.467068907860141,1.6476673901433478
1.4710031446064291,1.6479491014231182
1.6019094204758322,1.6482308127028888
1.5489796515944418,1.6485125239826597
1.560292118092952,1.6487942352624305
1.4959016322737255,1.6490759465422011
1.4921709512149284,1.649357657821972
1.4902830804730853,1.6496393691017424
1.4898083904158326,1.6499210803815128
1.5371371944747416,1.6502027916612836
1.5497971328461477,1.6504845029410542
1.5471194424849213,1.650766214220825
1.5163530786562704,1.6510479255005956
1.5111412800416182,1.6513296367803665
1.49828367297478,1.6516113480601373
1.4781824778590582,1.6518930593399077
1.443800646576586,1.6521747706196783
1.4368935144158406,1.6524564818994487
1.4300919257714326,1.6527381931792196
1.4287323762696285,1.6530199044589904
1.4620000766575445,1.653301615738761
1.469376527896681,1.6535833270185314
1.4721312437983471,1.6538650382983024
1.5340270810294392,1.6541467495780728
1.5368722956817855,1.6544284608578432
1.5199767866709295,1.654710172137614
1.5411218054107703,1.6549918834173851
1.5368539129205891,1.6552735946971555
1.5948690939426462,1.6555553059769264
1.5510844330329014,1.655837017256697
1.5333463854354992,1.6561187285364674
1.4955428454027577,1.6564004398162382
1.4956307977253536,1.6566821510960086
1.5206287360892827,1.6569638623757796
1.5022744394143932,1.65724557365555
1.498894898796928,1.6575272849353209
1.4949304314137937,1.6578089962150917
1.4962733148402978,1.658090707494862
1.4983047172471449,1.6583724187746327
1.5058646937169484,1.6586541300544035
1.5088988173527047,1.6589358413341742
1.5670199806588303,1.659217552613945
1.6335182853545618,1.6594992638937154
1.6391100255725426,1.6597809751734862
1.6422370243476485,1.6600626864532568
1.6554664811201705,1.6603443977330277
1.657370080826955,1.6606261090127985
1.6576549723608451,1.660907820292569
1.6639672306445035,1.6611895315723395
1.6698682284364952,1.6614712428521103
1.6242546486769225,1.6617529541318807
1.6252885370967838,1.6620346654116518
1.7356669634141308,1.6623163766914222
1.612969063717469,1.662598087971193
1.612033125462562,1.6628797992509636
1.6161436797528825,1.663161510530734
1.5932362701244562,1.6634432218105049
1.593826886016512,1.6637249330902757
1.5934911328246746,1.6640066443700463
1.5965861939799122,1.6642883556498171
1.5848719785086332,1.6645700669295875
1.5773654829888017,1.664851778209358
1.577977066676667,1.665133489489129
1.5760184910407316,1.6654152007688994
1.5701916227152277,1.6656969120486702
1.5645977838283218,1.6659786233284408
1.5571958616425339,1.6662603346082117
1.5496764630226383,1.6665420458879825
1.5284505769710308,1.6668237571677529
1.5195392021779777,1.6671054684475235
1.5201642276746261,1.6673871797272943
1.5176178020896782,1.6676688910070647
1.436883743535493,1.6679506022868353
1.4351722338066346,1.6682323135666062
1.4359105439696265,1.668514024846377
1.4366713913000009,1.6687957361261476
1.437457262937166,1.6690774474059185
1.437461924244539,1.6693591586856888
1.4113037020999868,1.6696408699654592
1.4048293690448088,1.6699225812452303
1.4052439482123547,1.6702042925250007
1.4061353835426298,1.6704860038047715
1.4032090592279531,1.6707677150845421
1.4041289699806088,1.671049426364313
1.4050654586306748,1.6713311376440834
