mean_pdp,ground_truth_pdp
-0.05886616714084005,0.04263896128842751
-0.0769214649711994,0.07497809515906471
0.03555363986331465,0.10731722902970219
0.04953791322656306,0.1396563629003394
0.02662827597218263,0.1719954967709768
0.039726739377169196,0.20433463064161425
0.03230529385836828,0.2366737645122515
0.1692640202561249,0.26901289838288894
0.21807495731000276,0.3013520322535262
0.2676278582170885,0.3336911661241636
0.3301534671461023,0.366030299994801
0.3812323117941182,0.3983694338654383
0.44138026183937756,0.43070856773607546
0.5688393196638186,0.4630477016067129
0.5364508916322965,0.4953868354773502
0.5331813625720355,0.5277259693479877
0.5613799666486416,0.5600651032186248
0.6400338703500329,0.5924042370892623
0.7058113121309908,0.6247433709598997
0.6877928884070136,0.6570825048305369
0.7411051594281598,0.6894216387011742
0.7596509260106703,0.7217607725718118
0.8002677309875112,0.754099906442449
0.8242052340531915,0.7864390403130864
0.8766986975722615,0.8187781741837238
1.035793623594297,0.8511173080543609
1.0870302081215522,0.8834564419249984
1.0538381710930442,0.9157955757956355
1.0601320735922672,0.948134709666273
1.0723642574422991,0.9804738435369105
1.1295532235668626,1.0128129774075476
1.1334815999326362,1.0451521112781852
1.1317017059373884,1.0774912451488223
1.1146948495730873,1.1098303790194597
1.1373267235947286,1.142169512890097
1.1495706905288803,1.1745086467607344
1.171549361255688,1.2068477806313718
1.2181932384049508,1.2391869145020091
1.23217636150831,1.2715260483726463
1.2601579984242535,1.3038651822432838
1.3367860318125995,1.336204316113921
1.367499245668547,1.3685434499845586
1.3774307824289806,1.400882583855196
1.38463019424555,1.433221717725833
1.3997675221224748,1.4655608515964704
1.385027581053237,1.4978999854671078
1.4052882356453726,1.5302391193377451
1.418858323110814,1.5625782532083825
1.4193816807573594,1.5949173870790199
1.3945323677289374,1.6272565209496574
1.409281496569545,1.6595956548202946
1.4160381067960928,1.6919347886909315
1.5624708430382588,1.7242739225615693
1.6764271908089057,1.7566130564322067
1.7012067034439855,1.7889521903028436
1.6751268390732488,1.8212913241734812
1.882318120728414,1.8536304580441185
1.988302954549339,1.8859695919147559
1.989385754388854,1.9183087257853935
1.99941793908421,1.9506478596560308
2.0097308120031174,1.9829869935266682
2.036381472575301,2.0153261273973055
2.0460881175245853,2.0476652612679427
2.0648214973749655,2.08000439513858
2.0905120580509866,2.1123435290092174
2.111094331616473,2.1446826628798545
2.151556845663903,2.1770217967504917
2.175177585585577,2.2093609306211293
2.1587040197444547,2.2417000644917664
2.294355351386496,2.274039198362404
2.2513912955860196,2.306378332233041
2.2579308229871997,2.3387174661036787
2.285894157618083,2.3710565999743163
2.294152775154442,2.403395733844953
2.2949004666985275,2.4357348677155906
2.340835178671363,2.4680740015862286
2.3614135629026003,2.5004131354568653
2.4207799366271536,2.532752269327503
2.4365814470932428,2.5650914031981396
2.426480400330625,2.597430537068777
2.4552042241539183,2.6297696709394147
2.4552092542794037,2.6621088048100523
2.4982340649452377,2.694447938680689
2.5636303579538815,2.7267870725513266
2.6054140727391095,2.759126206421964
2.7677646565134264,2.7914653402926013
2.7694470332864407,2.823804474163239
2.762815709117504,2.856143608033876
2.772670509163503,2.8884827419045136
2.83409112872926,2.920821875775151
2.8717354344881394,2.953161009645788
2.916285647315415,2.9855001435164255
3.0203843295249597,3.0178392773870626
3.032515919533325,3.0501784112576997
3.0531539414237345,3.0825175451283378
3.069623977557558,3.1148566789989744
3.1197652217601477,3.147195812869612
3.107725189055533,3.1795349467402496
3.16186883341161,3.211874080610887
3.2675958586995213,3.2442132144815243
