mean_pdp,ground_truth_pdp
2.696423699214577,2.6837215450524314
2.6902253193336114,2.6678898521735754
2.6840188923022046,2.651767869436982
2.677803360748457,2.6353454455450365
2.6767477212503397,2.6186118872308306
2.6686816779642712,2.601555919977673
2.6628982166814903,2.5841656451141413
2.6566609231623928,2.5664284928758097
2.651046614860702,2.5483311709699175
2.644804726588139,2.5298596081158444
2.638356882407079,2.5109988919607225
2.6318185389990347,2.4917332006840263
2.6131916067458354,2.472045727505303
2.6069016045566733,2.451918597192617
2.591152426027819,2.4313327735325014
2.484839467967503,2.410267956561229
2.328466821807532,2.388702468167026
2.326236111366791,2.3666131244475213
2.3096212406082937,2.3439750929385577
2.225084977313035,2.320761732510306
2.2828250087551036,2.296944413342637
2.3530429929821985,2.2724923139293507
2.225315764244573,2.247372191501602
2.198638280619534,2.2215481215812547
2.182095571218772,2.1949812015450605
2.0670405036141934,2.167629212061929
2.060296755203219,2.1394462290085428
2.0405511196999835,2.110382176908454
2.1123503234874326,2.080382312991758
2.11187696707875,2.0493866285245073
1.9478745874304235,2.01732915096015
1.9650625448712522,1.9841371265191334
1.9241990189019553,1.9497300577361574
1.9020805982619169,1.9140185639562435
1.8252402169913025,1.8769030241977613
1.7663199193028623,1.8382719505159897
1.7206253691456788,1.798000024981192
1.7277786083067892,1.7559457131795149
1.666560944114709,1.7119483396475574
1.604528560854704,1.6658244727613731
1.6753595937320651,1.617363413679032
1.6364550091953332,1.5663215089224944
1.592318414596061,1.512414898130628
1.4508956710097491,1.45531015008979
1.392316535411034,1.3946120032911506
1.3625996397117115,1.3298470653934775
1.3555148453211252,1.260441759581079
1.2914597854570906,1.1856918949110862
1.2642590011081634,1.1047197270628273
1.2873685344487849,1.1704346885853905
1.2965838442915032,1.2485866695746506
1.31376038787682,1.321218701924341
1.3518099453197965,1.389068734740181
1.313463673228068,1.4527359617320081
1.4619371321496,1.5127135655726354
1.5163463159515351,1.5694123389942285
1.5633211215325877,1.62317807260058
1.6754974293761138,1.6743045846868747
1.6627197093724329,1.7230436414542953
1.721888696548536,1.7696126177358131
1.8157984179208024,1.8142004889818286
1.7805543178545997,1.8569725725588748
1.8156524460981904,1.898074319110251
1.8159313143104248,1.9376343735951596
1.9234882858801379,1.975767068578732
1.9440599557248122,2.0125744716305762
1.764530306205675,2.0481480792266824
1.771835413673926,2.0825702279567615
1.781117734958715,2.115915277827644
1.8326016746797673,2.148250610450948
1.9018177170682522,2.1796374758146215
1.9908864106621686,2.210131714390895
1.9543553893880643,2.2397843759760665
2.028953994296722,2.268642252492413
2.001297559929593,2.2967483387190457
2.0165842722010736,2.3241422323429077
2.07296574105222,2.3508604826743924
2.0806194360550645,2.3769368957351427
2.1082838468119762,2.402402802108391
2.124579489771179,2.4272872928761373
2.035694283173101,2.45161742809995
1.8936057801382138,2.475418421592501
1.8284988140581764,2.4987138051435998
1.8182011597972254,2.5215255748826215
1.8390416355770256,2.5438743220595055
1.8807790801550723,2.5657793501934063
1.9042145755723838,2.5872587802594587
1.9060912094373128,2.6083296453500426
1.9111191057164483,2.629007976049686
1.9173481363894114,2.649308877595801
1.923152439593326,2.6692465997557395
1.9293975120767632,2.688834600229976
1.9356458930898401,2.7080856022880733
1.9418949476447567,2.7270116472557193
1.9481454530440265,2.7456241423951266
1.9543967232677244,2.763933904655618
1.9606413264475127,2.78195120071461
1.9668846921070084,2.799685783680147
1.9731323496302764,2.817146926783531
1.9793782350533187,2.8343434543534824
