mean_pdp,ground_truth_pdp
-0.09242452964828256,0.04263896128842751
-0.07229822586013906,0.07497809515906471
0.0587103091857768,0.10731722902970219
0.07796045432973593,0.1396563629003394
0.0901956319603181,0.1719954967709768
0.06571502948476114,0.20433463064161425
0.06952673831358386,0.2366737645122515
0.21184235928577708,0.26901289838288894
0.22708635454749215,0.3013520322535262
0.30193160004207065,0.3336911661241636
0.3530381597243058,0.366030299994801
0.37779392808283924,0.3983694338654383
0.4339313637380257,0.43070856773607546
0.6712247327361212,0.4630477016067129
0.5688086574723643,0.4953868354773502
0.5842850393324226,0.5277259693479877
0.5978870268288755,0.5600651032186248
0.7104585207529285,0.5924042370892623
0.7474506592463456,0.6247433709598997
0.7597229351029456,0.6570825048305369
0.7820207703222373,0.6894216387011742
0.7919907007121286,0.7217607725718118
0.8305688754411772,0.754099906442449
0.8526575180728733,0.7864390403130864
0.8921223786586171,0.8187781741837238
1.0673543573492605,0.8511173080543609
1.0974447069070408,0.8834564419249984
1.1011046366827395,0.9157955757956355
1.1144701147093838,0.948134709666273
1.1252694530177871,0.9804738435369105
1.1692876788258846,1.0128129774075476
1.1716377778643092,1.0451521112781852
1.149811431472026,1.0774912451488223
1.153524640561856,1.1098303790194597
1.1836565138524227,1.142169512890097
1.1927689400540278,1.1745086467607344
1.1760381664484956,1.2068477806313718
1.221344755918219,1.2391869145020091
1.2463975564135217,1.2715260483726463
1.2820797700408375,1.3038651822432838
1.4096146060403196,1.336204316113921
1.4224953931738085,1.3685434499845586
1.4191249921255846,1.400882583855196
1.4223076078431298,1.433221717725833
1.4307355284540033,1.4655608515964704
1.4270912760826313,1.4978999854671078
1.4446708742692163,1.5302391193377451
1.4505895212296547,1.5625782532083825
1.458012075665115,1.5949173870790199
1.4316574504280817,1.6272565209496574
1.4409627062682342,1.6595956548202946
1.4714319048923734,1.6919347886909315
1.6566495404773407,1.7242739225615693
1.7365186712767742,1.7566130564322067
1.6970070483610258,1.7889521903028436
1.656346434601715,1.8212913241734812
1.9349427532694536,1.8536304580441185
1.989754453794338,1.8859695919147559
2.0039327401866687,1.9183087257853935
2.0121745424009867,1.9506478596560308
2.0266027262222774,1.9829869935266682
2.0601934888031495,2.0153261273973055
2.0600948460178916,2.0476652612679427
2.0696953451197397,2.08000439513858
2.097485467904669,2.1123435290092174
2.108080244472128,2.1446826628798545
2.1303698510212192,2.1770217967504917
2.1940521771474413,2.2093609306211293
2.2158839208282557,2.2417000644917664
2.240170811390009,2.274039198362404
2.234059730489527,2.306378332233041
2.2279964886507275,2.3387174661036787
2.2864235391523273,2.3710565999743163
2.307961252304319,2.403395733844953
2.325087162555252,2.4357348677155906
2.3611556576820436,2.4680740015862286
2.3751481863252093,2.5004131354568653
2.4271653606597092,2.532752269327503
2.443853216497748,2.5650914031981396
2.4558274837873686,2.597430537068777
2.4754561996989066,2.6297696709394147
2.4819574726505746,2.6621088048100523
2.510931509348329,2.694447938680689
2.5717014442450257,2.7267870725513266
2.6054936382601577,2.759126206421964
2.8135838803916102,2.7914653402926013
2.825403764031808,2.823804474163239
2.824002951052485,2.856143608033876
2.8329834100397675,2.8884827419045136
2.8831878868362275,2.920821875775151
2.8962254508138305,2.953161009645788
2.9511142107466135,2.9855001435164255
3.0975904250498263,3.0178392773870626
3.0932116387770834,3.0501784112576997
3.11451093564723,3.0825175451283378
3.1171157335227573,3.1148566789989744
3.195422501007607,3.147195812869612
3.2130309846123897,3.1795349467402496
3.3288916269254223,3.211874080610887
3.4389492760640223,3.2442132144815243
