mean_pdp,ground_truth_pdp
4.6260271914665285,7.360849095655266
4.608887727628941,7.131742483174071
4.591789871248336,6.906998896691823
4.574742621525166,6.686618336208529
4.557732525736258,6.470600801724187
4.540776558916937,6.258946293238794
4.534780162850099,6.051654810752352
4.514602184338603,5.848726354264861
4.461788926936318,5.650160923776321
4.441400073779364,5.455958519286733
4.4247760896188435,5.266119140796092
4.406903970420722,5.080642788304408
4.241918488463971,4.899529461811671
4.225789398417861,4.7227791613178844
4.16099602441863,4.55039188682305
3.5411567919379685,4.382367638327166
3.389459153369657,4.218706415830234
3.2587791700240225,4.0594082193322505
3.1858296576069494,3.904473048833221
3.046249201595407,3.7539009043331397
2.956231141820604,3.6076917858320114
2.868727196665732,3.465845693329834
2.7908621516162913,3.328362626826605
2.768738921878097,3.195242586322329
2.8092623564220505,3.0664855718170037
2.754693214971693,2.9420915833106287
2.7095336660692215,2.822060620803205
2.469571622130748,2.7063926842947317
2.43306436210437,2.5950877737852096
2.415296323110496,2.488145889274639
2.359210048078387,2.385567030763019
2.1969190161382737,2.2873511982503487
2.067085549290325,2.193498391736631
2.0157062002059734,2.104008611221863
1.8822717328889234,2.018881856706046
1.7940601951813122,1.9381181281891804
1.6778856843492609,1.861717425671266
1.613081578747161,1.7896797491523022
1.5680178317255618,1.722005098632289
1.5205279935129958,1.658693474111227
1.5188108270882923,1.5997448755891155
1.5016248095073492,1.5451593030659552
1.4921693926503248,1.494936756541746
1.4078872191642877,1.4490772360164874
1.3934833820710026,1.4075807414901795
1.3775544203934451,1.3704472729628228
1.346779736533119,1.337676830434417
1.2851279994463913,1.309269413904962
1.2546485676173158,1.2852250233744582
1.230495994959358,1.265543658842905
1.2230241707132274,1.2502253203103029
1.2576386673795583,1.2392700077766512
1.3394059491344796,1.232677721241951
1.3404812563226158,1.2304484607062014
1.3455413300892596,1.2325822261694028
1.347667018334024,1.239079017631555
1.3524295539010471,1.2499388350926581
1.3249916744428505,1.265161678552712
1.381357603974088,1.284747548011717
1.4076519430391143,1.3086964434696728
1.4126916568323644,1.3370083649265794
1.398365143560812,1.3696833123824375
1.3796907367896538,1.4067212858372458
1.439173287855507,1.4481222852910054
1.4604004262263575,1.4938863107437157
1.5027474878069003,1.5440133621953767
1.5947021489681668,1.598503439645989
1.6282890486570776,1.6573565430955517
1.6057153839802218,1.7205726725440662
1.7954787329123032,1.7881518279915305
1.7920327190497978,1.8600940094379468
1.9753510117171094,1.936399216883313
2.1217308880193912,2.0170674503276302
2.1833864425082736,2.1020987097708987
2.2018136794201193,2.1914929952131175
2.269659981354194,2.2852503066542895
2.3353007327047424,2.3833706440944096
2.344029564641917,2.4858540075334816
2.3888784796546165,2.592700396971505
2.429613533603122,2.703909812408478
2.576641013584746,2.8194822538444035
2.616258596362407,2.9394177212792787
2.693730578943051,3.063716214713106
2.666413139568967,3.1923777341458828
2.6191279210297727,3.325402279577611
2.642834793122834,3.46278985100829
2.682076418538694,3.6045404484379198
2.7084683944002865,3.750654071866501
3.1428033880865884,3.901130721294033
3.2993119167740184,4.055970396720516
3.4281055140059435,4.215173098145949
3.507356756617708,4.378738825570333
3.697854502691456,4.546667578993669
3.608560571117414,4.7189593584159555
3.6015313836109897,4.895614163837194
3.7082232588057495,5.076631995257382
4.064994251942601,5.262012852676519
4.138058255314667,5.45175673609461
4.16192111274245,5.645863645511651
4.179780767642203,5.8443335809276435
