mean_pdp,ground_truth_pdp
-2.5707747931307297,-2.8836812067745248
-2.5457487639150456,-2.845920925840411
-2.5206015349663815,-2.8081606449062977
-2.495350087182217,-2.7704003639721844
-2.470026776472632,-2.7326400830380706
-2.4446192095271035,-2.6948798021039573
-2.4192797766640353,-2.657119521169844
-2.3940276119071355,-2.61935924023573
-2.4936790668666973,-2.581598959301617
-2.4771503295231376,-2.5438386783675035
-2.4524714168832484,-2.5060783974333907
-2.4277192307915976,-2.4683181164992773
-2.4273076948202923,-2.430557835565163
-2.4016650757426796,-2.3927975546310507
-2.3715133606517336,-2.3550372736969374
-2.2603523865343385,-2.3172769927628236
-2.2395750770286047,-2.2795167118287107
-2.1995377069376585,-2.241756430894597
-2.1718812073595166,-2.2039961499604837
-2.147768643139812,-2.1662358690263703
-2.084143618333271,-2.1284755880922566
-2.045514921010338,-2.0907153071581432
-2.0024510785778378,-2.05295502622403
-1.9201811808446068,-2.015194745289916
-1.8589487447175652,-1.977434464355803
-1.8382277655945913,-1.9396741834216897
-1.831010128859959,-1.9019139024875766
-1.8064365869166408,-1.864153621553463
-1.7955924728975816,-1.8263933406193498
-1.7702001564055276,-1.7886330596852364
-1.7193138992936479,-1.7508727787511227
-1.6805814636111784,-1.7131124978170094
-1.642977996711421,-1.675352216882896
-1.617682443142429,-1.6375919359487827
-1.5960155728741712,-1.5998316550146692
-1.5874131939283518,-1.5620713740805559
-1.5057109931695667,-1.5243110931464423
-1.481602745758072,-1.4865508122123294
-1.4664430764027354,-1.4487905312782157
-1.3919571600814424,-1.4110302503441023
-1.3628156545108991,-1.373269969409989
-1.3246490257971606,-1.3355096884758755
-1.2986319996767222,-1.2977494075417624
-1.2402212848320346,-1.2599891266076488
-1.2168691268568808,-1.2222288456735353
-1.1674583694796974,-1.184468564739422
-1.116250534382104,-1.1467082838053086
-1.0840118024542176,-1.1089480028711953
-1.0430176806871805,-1.071187721937082
-1.0143060896331297,-1.0334274410029687
-0.9990055585059412,-0.995667160068855
-0.9155439588314376,-0.9579068791347416
-0.8584775219347012,-0.9201465982006284
-0.8436336860137569,-0.882386317266515
-0.8103528891852262,-0.8446260363324014
-0.7598512803485399,-0.8068657553982883
-0.7173706713443881,-0.769105474464175
-0.6959047227451192,-0.7313451935300613
-0.6688858093219981,-0.6935849125959483
-0.6482144824898464,-0.6558246316618347
-0.565397291865309,-0.6180643507277215
-0.5380327853845823,-0.5803040697936078
-0.4742609403472276,-0.5425437888594945
-0.4682691553600525,-0.5047835079253812
-0.4227980775946059,-0.4670232269912678
-0.3803102982880662,-0.4292629460571545
-0.3267015234404747,-0.3915026651230412
-0.28680796811339737,-0.3537423841889276
-0.2619479602196238,-0.3159821032548143
-0.23101753272793224,-0.2782218223207012
-0.20294161630474536,-0.24046154138658735
-0.14359148456567147,-0.20270126045247422
-0.1161946744018052,-0.16494097951836084
-0.1567874977491908,-0.12718069858424705
-0.1269001293614323,-0.08942041765013391
-0.11563395566052732,-0.051660136716020544
-0.09390191320669396,-0.013899855781907229
-0.026284686995130625,0.023860425152205905
-0.031009574912832166,0.061620706086319706
0.0010714480401220583,0.09938098702043305
0.0056227570413088625,0.13714126795454598
0.01711254522794802,0.17490154888865975
0.0276823507933547,0.21266182982277315
0.03778929475733633,0.25042211075688653
0.043767383249007884,0.2881823916909998
0.046496584581439925,0.32594267262511323
0.04952940984957427,0.363702953559227
0.05213753856537551,0.40146323449334037
0.05621981387679257,0.4392235154274533
0.057965766551514385,0.4769837963615666
0.059306730413468844,0.51474407729568
0.06026350414940172,0.5525043582297929
0.06085639580739296,0.590264639163907
0.061100269244442416,0.6280249200980205
0.0610404263424064,0.6657852010321338
0.06067682355224245,0.7035454819662471
0.06003214919034113,0.7413057629003605
0.05914722526427444,0.7790660438344739
0.058041516261855886,0.8168263247685869
0.056720413740371366,0.8545866057027001
