mean_pdp,ground_truth_pdp
-3.1180418326195194,-3.271844907789871
-3.1227162695425377,-3.2274025341249515
-3.0149732110971166,-3.182960160460033
-2.9562535080633023,-3.1385177867951133
-2.912234716688231,-3.0940754131301946
-2.823193236011909,-3.049633039465275
-2.8361400859839176,-3.005190665800356
-2.8338629525930488,-2.960748292135437
-2.806119722863627,-2.916305918470518
-2.7737006540737386,-2.8718635448055987
-2.7407490834670467,-2.8274211711406796
-2.7356947799794384,-2.7829787974757605
-2.6553224410209837,-2.738536423810842
-2.548658502482579,-2.6940940501459223
-2.558340102199549,-2.649651676481003
-2.5449461634207724,-2.6052093028160836
-2.4779184489422685,-2.560766929151165
-2.416446506081969,-2.5163245554862455
-2.397290533781416,-2.471882181821327
-2.3761939191074797,-2.4274398081564077
-2.2886470069272997,-2.382997434491489
-2.2283228806860436,-2.3385550608265695
-2.195504431270611,-2.294112687161651
-2.157724031546131,-2.2496703134967313
-2.172298711854255,-2.2052279398318126
-2.1445311305047374,-2.160785566166893
-2.1228965453594744,-2.1163431925019744
-2.0276876168954994,-2.071900818837055
-2.0208467360619924,-2.0274584451721362
-1.9635662379481043,-1.9830160715072165
-1.9034156119077268,-1.9385736978422974
-1.8305440229478072,-1.8941313241773783
-1.774180390159232,-1.8496889505124596
-1.6808344552887833,-1.8052465768475403
-1.6667042216843846,-1.7608042031826214
-1.6477996099928194,-1.7163618295177023
-1.600217589575952,-1.671919455852783
-1.572248561024544,-1.6274770821878637
-1.4800211169918265,-1.5830347085229448
-1.4362449082216062,-1.5385923348580257
-1.37863470120893,-1.4941499611931068
-1.3357528839777202,-1.4497075875281875
-1.270271049486272,-1.4052652138632682
-1.208258454545796,-1.360822840198349
-1.2057725548959863,-1.3163804665334304
-1.2070771122628043,-1.2719380928685111
-1.2041526103554174,-1.2274957192035922
-1.1568008747071283,-1.183053345538673
-1.130336711982188,-1.1386109718737536
-1.0942040865658451,-1.0941685982088345
-1.0343149261301703,-1.0497262245439158
-0.9709016387906462,-1.0052838508789965
-0.898886874842999,-0.9608414772140775
-0.7937119559525236,-0.9163991035491584
-0.7902018886406856,-0.8719567298842394
-0.7831940803940061,-0.8275143562193203
-0.6601524076058308,-0.7830719825544014
-0.633511451797502,-0.7386296088894821
-0.6387663761709749,-0.6941872352245626
-0.6342246545967785,-0.6497448615596436
-0.543873922850577,-0.6053024878947245
-0.46394820527431047,-0.5608601142298054
-0.43285876602224854,-0.5164177405648864
-0.3998209087690909,-0.47197536689996733
-0.40101518969067534,-0.42753299323504845
-0.3787226598177706,-0.38309061957012924
-0.3575406855868282,-0.33864824590521025
-0.3171031154730797,-0.29420587224029116
-0.26649674251996863,-0.24976349857537217
-0.23033063043567095,-0.20532112491045296
-0.16420272072674708,-0.16087875124553402
-0.1135252385245958,-0.11643637758061445
-0.06751800722093632,-0.07199400391569538
-0.0547701414066297,-0.027551630250776272
0.028300598001275004,0.01689074341414286
0.1397162235024178,0.061333117079061784
0.16649365711861533,0.10577549074398071
0.18586644609910286,0.15021786440889995
0.20565602102355407,0.19466023807381894
0.2579037996344675,0.23910261173873815
0.31129139754618873,0.28354498540365697
0.35290557063020017,0.3279873590685761
0.4048827548577117,0.37242973273349517
0.43404341028600124,0.4168721063984142
0.472731384859217,0.46131448006333375
0.5043560359481917,0.505756853728253
0.5304754860755451,0.5501992273931721
0.5774268740918406,0.5946416010580909
0.5958316334375974,0.6390839747230098
0.6255919650526431,0.6835263483879291
0.6521286222630753,0.7279687220528481
0.712457442246755,0.7724110957177673
0.7782103168018608,0.8168534693826862
0.8823398265167,0.8612958430476054
0.9497340403506332,0.9057382167125244
0.9013222537412099,0.9501805903774435
0.9158566069400971,0.9946229640423632
0.8531969890228318,1.0390653377072823
0.9596820648025189,1.0835077113722014
0.9578247785557116,1.1279500850371202
