mean_pdp,ground_truth_pdp
-0.7858627936240643,-1.9823813638422347
-0.7779336691494942,-1.8937616888365592
-0.7684329909598385,-1.8051420138308834
-0.7473986534661922,-1.7165223388252073
-0.7359559543785498,-1.6279026638195315
-0.662981788803826,-1.5392829888138557
-0.6406159609525282,-1.4506633138081801
-0.624931799065881,-1.3620436388025041
-0.6136106646037606,-1.2734239637968279
-0.5652018062425744,-1.1848042887911525
-0.5449010786993632,-1.0961846137854758
-0.5401341715799827,-1.0075649387798005
-0.5376797807788074,-0.9189452637741244
-0.5099344343850162,-0.8303255887684485
-0.49748817416362384,-0.7417059137627728
-0.511641874380869,-0.6530862387570966
-0.5202825546428602,-0.5644665637514212
-0.5287865122534677,-0.47584688874574493
-0.5074584924728042,-0.38722721374006913
-0.5121998007777794,-0.29860753873439333
-0.5087769334297656,-0.2099878637287175
-0.4335278236253191,-0.1213681887230417
-0.27522956325996034,-0.032748513717365466
-0.08688246186542192,0.05587116128830989
0.4681172793357218,0.14449083629398615
0.4162425185635757,0.23311051129966195
0.5170859085423327,0.3217301863053382
0.47906789709352154,0.410349861311014
0.6286321094452122,0.4989695363166898
0.75312731544272,0.5875892113223655
0.8172477857923404,0.6762088863280413
0.8544296594403871,0.7648285613337175
0.9328697191892746,0.8534482363393934
0.9948725573485806,0.9420679113450693
1.027030259858977,1.0306875863507452
1.1654362161627227,1.1193072613564214
1.1546917072062863,1.2079269363620968
1.245759399573878,1.2965466113677724
1.2962170081521258,1.3851662863734489
1.3685854130834816,1.4737859613791247
1.579672892022368,1.5624056363848005
1.65084299178886,1.6510253113904765
1.8064721468422587,1.7396449863961518
1.7612280755583143,1.8282646614018283
1.9814529116035828,1.916884336407504
2.080551076565431,2.00550401141318
2.14944587856735,2.094123686418856
2.105375988700123,2.182743361424532
2.180731068091309,2.2713630364302073
2.266756618150576,2.3599827114358836
2.3150706475628633,2.448602386441559
2.5099585844207124,2.537222061447235
2.8388846344512513,2.6258417364529114
2.8961638984636,2.714461411458587
2.9506965598374633,2.8030810864642635
2.9729740495452845,2.891700761469939
3.0812743587382014,2.980320436475615
3.1368894529995615,3.0689401114812904
3.2626764448429464,3.1575597864869662
3.3632587587597578,3.2461794614926425
3.4011173641224937,3.334799136498318
3.41996382120612,3.423418811503994
3.4305925041335943,3.5120384865096703
3.5976178624947637,3.6006581615153466
3.644100051611761,3.6892778365210224
3.6959931514085937,3.7778975115266977
3.8658869062727366,3.866517186532374
3.856299042258686,3.9551368615380498
3.8380468820826263,4.043756536543726
4.209429797644693,4.132376211549401
4.2098840582015775,4.2209958865550785
4.273417036252955,4.309615561560753
4.378898380110868,4.398235236566428
4.539875004398257,4.486854911572106
4.5033877636174,4.575474586577781
4.5931044679312,4.6640942615834575
4.674095970429536,4.752713936589133
4.616592381845851,4.841333611594807
4.6786918597418765,4.929953286600485
4.682290770103479,5.01857296160616
4.79757176677682,5.1071926366118365
4.826970093530845,5.195812311617512
4.823828961972547,5.284431986623187
4.757178921966594,5.373051661628863
4.706531888186222,5.46167133663454
4.710864218640763,5.5502910116402155
4.751281734406509,5.638910686645891
4.775514463627472,5.727530361651566
5.224803235230347,5.816150036657242
5.3127245158100465,5.90476971166292
5.363849108810861,5.9933893866685946
5.381006061599915,6.08200906167427
5.475102426981881,6.170628736679947
5.437277945345608,6.259248411685622
5.421409385219196,6.347868086691299
5.466927663527406,6.4364877616969745
5.599794541009302,6.525107436702651
5.671946981155564,6.613727111708326
5.686778894438577,6.702346786714002
5.700757592981597,6.7909664617196785
