mean_pdp,ground_truth_pdp
3.8221726808382264,3.6727413461782126
3.8205574630195365,3.7613506424431202
3.928391341576257,3.848531690153752
3.9350222184637547,3.9328818441564115
3.93452396398924,4.013044005198078
3.942212998944278,4.087728454129378
3.948293781849401,4.1557336020373405
4.022866282306823,4.215965322461635
4.03631372479706,4.267454554660617
4.047994570178031,4.3093728947104015
4.0519829951502535,4.341045923593718
4.052678754353147,4.361964057844519
4.053079989686184,4.3717907481736855
4.05747328337048,4.370367894169158
4.053558623894693,4.35771838795401
4.029993976191738,4.334045745877899
4.0245670887355525,4.299730834167546
4.025543088705589,4.255325741216863
4.019736131664074,4.201544895104687
4.007816588382839,4.139253569249288
3.995208750197901,4.069453961130769
3.8722416050384694,3.9932690680590794
3.8580602126975156,3.9119246194084147
3.8438040497663124,3.826729356008073
3.8395378050907554,3.7390539739722293
3.8362619639549442,3.6503090717387376
3.9446210245670406,3.5619224551243662
3.571890522537051,3.4753161655326257
3.5628944790521913,3.3918836009045306
3.5542110743628093,3.312967097510513
3.5462177757395588,3.239836333267268
3.539196801491484,3.173667900045912
3.4512953713479937,3.115526373630094
3.436145727251442,3.066347185887144
3.424994263093926,3.026921574719815
3.41131699404171,2.997883853936987
3.4097854108036834,2.9797012078568113
3.4069898151072366,2.9726661748356804
3.4102283049908735,2.97689194065459
3.4087300158466727,2.9923105174870317
3.42834717175758,3.0186738377467717
3.427768708443817,3.055557745216733
3.4277937637581686,3.102368819246205
3.4259764461560054,3.1583539222226995
3.426237222847317,3.222612316710372
3.4097233688420516,3.294110157303834
3.4691943935819625,3.3716971240397244
3.4735148341198765,3.4541249297531147
3.477935931909074,3.540067403616172
3.4745590941348943,3.6281418277374904
3.4871533761455566,3.7169311835401837
3.522163610339741,3.805006949999476
3.6835738448562454,3.8909520869417693
3.8036233041464493,3.973383833629705
3.816109924710081,4.050975955829594
3.8199423869513156,4.122480083430885
3.9039270654109863,4.186745795319316
3.934853287909919,4.242739128360741
3.9285700981512734,4.289559212706813
3.9315785189249097,4.326452765779168
3.931704922754716,4.352826211740183
3.9292199196730557,4.368255231461621
3.9280013620721297,4.372491589342891
3.923192383550385,4.365467127143096
3.918598816316133,4.347294860570587
3.9124702158452926,4.318267160987135
3.9089908180407393,4.2788510514810465
3.9139233986859927,4.229680692990142
3.8994007122128194,4.171547181364424
3.8953875003732756,4.105385819522252
3.7802942255557523,4.032261069476725
3.7625028564457184,3.9533494263372706
3.7052798466004,3.869920489824547
3.683305115876498,3.7833165378366838
3.4878154734029794,3.6949309307052753
3.5226931668947175,3.606185693592383
3.5080961321562847,3.5185086377026105
3.5050692171481486,3.4333103884042417
3.479733508667151,3.351961689851196
3.3767417284932564,3.27577135124893
3.2750144593013366,3.205965189584111
3.260524310176911,3.143666307605886
3.2550949156703894,3.0898770243638904
3.253940582927007,3.04546274902034
3.25169525907164,3.0111380573884587
3.256964587056409,2.9874551952101136
3.255100327594351,2.974795193141995
3.249135885220608,2.973361736400247
3.2463945037795527,2.9831778876940787
3.242521490938664,3.00408571617267
3.239080833972724,3.0357488383552087
3.2512799309818847,3.077657830163336
3.3164862373324424,3.1291384229824892
3.32159932007825,3.189362351886707
3.3387923107970416,3.2573606814911495
3.3558066649933807,3.3320393950343337
3.4964096683217107,3.412196995879244
3.4817386547827263,3.4965438382449503
3.4849063642655764,3.583722876158952
3.4796583315450453,3.6723314968029217
