mean_pdp,ground_truth_pdp
-0.8939538113349665,-1.9823813638422347
-0.882609263462231,-1.8937616888365592
-0.8674030327643079,-1.8051420138308834
-0.8481769704014281,-1.7165223388252073
-0.8324587195434595,-1.6279026638195315
-0.7331105663340972,-1.5392829888138557
-0.7087002448920721,-1.4506633138081801
-0.691689199783848,-1.3620436388025041
-0.6756391430723234,-1.2734239637968279
-0.6151948049315792,-1.1848042887911525
-0.5943888525354396,-1.0961846137854758
-0.5865711811556187,-1.0075649387798005
-0.5864025152676617,-0.9189452637741244
-0.5673137878145351,-0.8303255887684485
-0.5529452380106585,-0.7417059137627728
-0.5581964006256114,-0.6530862387570966
-0.5492247215330691,-0.5644665637514212
-0.5557070504600681,-0.47584688874574493
-0.5201322938274513,-0.38722721374006913
-0.5117586214390374,-0.29860753873439333
-0.5083043370108168,-0.2099878637287175
-0.4141636071789028,-0.1213681887230417
-0.29097976296928113,-0.032748513717365466
-0.13890846801607173,0.05587116128830989
0.4092061514792778,0.14449083629398615
0.391306611879869,0.23311051129966195
0.47679692146360614,0.3217301863053382
0.46951309147653286,0.410349861311014
0.6136778305472064,0.4989695363166898
0.7226485825859335,0.5875892113223655
0.7776441763903031,0.6762088863280413
0.8391556803148322,0.7648285613337175
0.9222798666323122,0.8534482363393934
0.9704754330533037,0.9420679113450693
1.0154018382515357,1.0306875863507452
1.129955512284057,1.1193072613564214
1.152016386923434,1.2079269363620968
1.2316797875975403,1.2965466113677724
1.2951987917673145,1.3851662863734489
1.376912411570423,1.4737859613791247
1.5566165555365894,1.5624056363848005
1.647659747791068,1.6510253113904765
1.7689464250322942,1.7396449863961518
1.7566698666691405,1.8282646614018283
1.9547773698714266,1.916884336407504
2.077022672547567,2.00550401141318
2.129256952956627,2.094123686418856
2.115238432780143,2.182743361424532
2.193773530598656,2.2713630364302073
2.2674110501727207,2.3599827114358836
2.2957796479142245,2.448602386441559
2.5080057860363887,2.537222061447235
2.7998150149680714,2.6258417364529114
2.893515319606435,2.714461411458587
2.9483857873186725,2.8030810864642635
2.9899073814668164,2.891700761469939
3.071894677870517,2.980320436475615
3.1658562859823633,3.0689401114812904
3.2632204591108604,3.1575597864869662
3.352481046172722,3.2461794614926425
3.4250547983495605,3.334799136498318
3.450780327674997,3.423418811503994
3.469756691915472,3.5120384865096703
3.610233999916153,3.6006581615153466
3.660813105734536,3.6892778365210224
3.724466234806887,3.7778975115266977
3.856219744140622,3.866517186532374
3.860533255833877,3.9551368615380498
3.8672482651380053,4.043756536543726
4.221335458374806,4.132376211549401
4.236928024279216,4.2209958865550785
4.279585671461239,4.309615561560753
4.417167611239858,4.398235236566428
4.535051542523176,4.486854911572106
4.539860370313784,4.575474586577781
4.594263762997346,4.6640942615834575
4.669023104019988,4.752713936589133
4.655629074341517,4.841333611594807
4.689498880242093,4.929953286600485
4.713715427349211,5.01857296160616
4.80328536122478,5.1071926366118365
4.8314087460771935,5.195812311617512
4.828116105537024,5.284431986623187
4.801715770276983,5.373051661628863
4.774207363663932,5.46167133663454
4.788154756322948,5.5502910116402155
4.820785855852617,5.638910686645891
4.864856569192065,5.727530361651566
5.281297416623985,5.816150036657242
5.364618501289226,5.90476971166292
5.406513423340928,5.9933893866685946
5.420860611613278,6.08200906167427
5.504356440336897,6.170628736679947
5.500494086439001,6.259248411685622
5.502247952912085,6.347868086691299
5.545980550295815,6.4364877616969745
5.667345695686208,6.525107436702651
5.732939161449668,6.613727111708326
5.751086982764701,6.702346786714002
5.7668597580668655,6.7909664617196785
