mean_pdp,ground_truth_pdp
0.22120823138512014,-0.6312824066553833
0.23300651439042236,-0.5617855151874078
0.24478185985135656,-0.49228862371943194
0.2567518108877438,-0.4227917322514566
0.25706429372006107,-0.35329484078348117
0.25805320788630737,-0.2837979493155056
0.2576400812373244,-0.21430105784752979
0.2713938411632301,-0.14480416637955432
0.31876073526890997,-0.07530727491157843
0.33658697898516216,-0.005810383443602984
0.41280777561780435,0.06368650802437291
0.38014356354671935,0.13318339949234834
0.49286647549415064,0.20268029096032378
0.5208627464268392,0.2721771824282997
0.7066524654148388,0.3416740738962751
0.7160729803664987,0.4111709653642505
0.706965305853713,0.4806678568322264
0.6933620207614,0.5501647483002019
0.7474452333692851,0.6196616397681773
0.7738476820652032,0.6891585312361532
0.8282988194516882,0.7586554227041284
0.8770555917183819,0.8281523141721043
0.8893059074177723,0.8976492056400797
0.8588291807898794,0.9671460971080554
0.8943771510011385,1.036642988576031
0.9171063347695488,1.1061398800440065
1.008791269582868,1.175636771511982
1.048217950337692,1.2451336629799579
1.0861616990227168,1.3146305544479335
1.1658887517200698,1.384127445915909
1.2702058951762176,1.4536243373838842
1.5467934073235015,1.52312122885186
1.6548862094937173,1.592618120319836
1.6486781340348442,1.6621150117878114
1.6562892616522453,1.7316119032557873
1.799854325673066,1.8011087947237625
1.8502231171775034,1.8706056861917382
1.9963519096217086,1.9401025776597136
2.0508380609358956,2.0095994691276893
2.083436374740607,2.0790963605956647
2.1579266692103145,2.1485932520636406
2.194100203093421,2.2180901435316165
2.3775289865398475,2.2875870349995915
2.444431288825112,2.357083926467568
2.4770799717069476,2.426580817935543
2.4729123130132202,2.4960777094035183
2.6539864594128164,2.5655746008714946
2.681469008651483,2.63507149233947
2.767279249433693,2.704568383807445
2.8084509203324695,2.7740652752754213
2.8941896964111504,2.843562166743397
2.9366380159973633,2.9130590582113722
3.014472718450278,2.9825559496793472
3.1009344573461926,3.0520528411473236
3.1139850748353073,3.121549732615299
3.1504364266785867,3.1910466240832744
3.23998654076977,3.2605435155512503
3.2830210178220964,3.330040407019226
3.391036579634243,3.399537298487201
3.5488640112900756,3.469034189955177
3.548466284941789,3.5385310814231525
3.5905850583615546,3.608027972891128
3.639686514445396,3.677524864359104
3.6190571687001256,3.7470217558270793
3.779941999531599,3.8165186472950547
3.7917813550544897,3.8860155387630306
3.8579951897079194,3.955512430231006
4.103618424737532,4.025009321698981
4.102606333268829,4.094506213166958
4.091992916429117,4.164003104634933
4.182038519285319,4.233499996102909
4.33792440666009,4.302996887570884
4.2606473417920006,4.37249377903886
4.328115656904174,4.4419906705068355
4.479273138573866,4.5114875619748105
4.467400494807038,4.580984453442786
4.479297529117313,4.650481344910762
4.534380267835299,4.719978236378737
4.700135422639645,4.789475127846713
4.746675956728483,4.85897201931469
4.721163101996375,4.928468910782664
4.752375617208087,4.99796580225064
5.066064407015337,5.067462693718616
5.102436217844192,5.136959585186591
5.1155174590615236,5.206456476654568
5.084545874263769,5.275953368122542
5.046291231806943,5.345450259590518
5.060580226674135,5.414947151058494
5.051107765967632,5.484444042526469
5.102811106963222,5.553940933994445
5.2395588938477955,5.623437825462421
5.253674671003028,5.692934716930395
5.279028705897232,5.762431608398371
5.29102898124771,5.831928499866347
5.3029950746789,5.901425391334323
5.314924703529789,5.970922282802299
5.326820222532646,6.0404191742702755
5.338672378684622,6.109916065738249
5.350477793369837,6.179412957206225
5.362245920819688,6.2489098486742005
