mean_pdp,ground_truth_pdp
2.6465029405659632,2.422512596415531
2.646349839489565,2.422512613265618
2.6463859916960044,2.4225126465126516
2.651284797786634,2.4225127111141576
2.652219278241784,2.4225128347266947
2.652351175275965,2.422513067644709
2.6448152359092463,2.4225134998142894
2.646231254765772,2.42251428941044
2.647672538117015,2.4225157099192436
2.649196057291306,2.422518226196013
2.651131909029851,2.4225226148868964
2.6474509331466876,2.4225301512038366
2.6496570318806096,2.422542892546367
2.648786747196871,2.4225640998812277
2.634475041762473,2.4225988497684456
2.593328302469975,2.4226549025307365
2.5287877711301943,2.4227439035631986
2.5312997342425305,2.42288300240596
2.535054844873785,2.4230969740216968
2.4753728438491356,2.423420913667895
2.5857705517693197,2.4239035449426485
2.668935329875457,2.424611123994832
2.6207709272406126,2.4256318365225327
2.5453116132046776,2.427080465650754
2.592702206689172,2.429102960241725
2.5306960572886523,2.431880363356281
2.5362696138739147,2.435631386337188
2.5477719826252736,2.440612761083777
2.5812714409067214,2.447116405313975
2.586910947945604,2.4554624318420553
2.5643721707385563,2.465987161846639
2.580451918828062,2.4790255948920663
2.603117362729447,2.494888259879279
2.6348823620644586,2.513833010869314
2.6069575574434642,2.536033097812108
2.580110599669491,2.561543658266318
2.6315205667359636,2.59026953499421
2.6776202259540054,2.6219378983779977
2.6615143270323993,2.6560794116834403
2.641720604816107,2.6920215108207697
2.7802152292495554,2.728896711832752
2.8046108517678605,2.7656677071858526
2.814378363412798,2.8011694421976157
2.8059066536967316,2.8341665302067462
2.819178940193999,2.8634224884649777
2.8242160131959384,2.887775611660159
2.866074783774842,2.906215099694323
2.8352994668666933,2.917950529073278
2.8415098366222025,2.9224680273326675
2.8563313051631116,2.919567590624508
2.833146807852401,2.909377769097912
2.783117021718706,2.892346217886238
2.7753813157728775,2.8692070812889687
2.727453801254064,2.8409285207452637
2.7519601786909744,2.8086456102720527
2.7168444321851735,2.773585070926104
2.7031583031021045,2.736988766291367
2.729441163697695,2.70004252107713
2.669360190398137,2.6638157564360445
2.6936916249189555,2.6292158514827273
2.7211239474992253,2.5969592877469316
2.641338933899324,2.567559770457575
2.652868327889753,2.541331877509286
2.5706324072827593,2.518407534136458
2.6347415558511917,2.49876184245539
2.635034549333435,2.482244524737882
2.327098633797546,2.468613413567366
2.2676631276302426,2.4575669379987537
2.3218081077025583,2.4487732845305867
2.35018799394055,2.441894725305334
2.3810482971607616,2.4366063906709314
2.4293450606664804,2.43260943541901
2.3880600915017207,2.4296390581568863
2.4089023528698488,2.427468164615357
2.397893663638262,2.4259076282509042
2.4031332991066043,2.4248041235948468
2.48818413098342,2.4240364271802193
2.438470138570409,2.4235109369112244
2.341286355570055,2.4231569886566673
2.3376377661882017,2.4229223762996814
2.0707858796983603,2.422769327272024
1.9925337975239479,2.4226710601222505
1.9921806295363236,2.4226089573407896
2.0214793283476906,2.422570323926496
2.035152420707872,2.422546665447771
2.1469367446632805,2.4225324027167203
2.141040145708938,2.4225239376667327
2.1222345891560606,2.4225189913191474
2.1150450744925258,2.422516145652767
2.110502447634661,2.4225145337369534
2.1007132572276856,2.4225136347084923
2.0958382453166857,2.422513140978005
2.091194068439849,2.422512873982662
2.0864483514016405,2.4225127318068624
2.081608162242591,2.4225126572536793
2.0766692220017475,2.4225126187559756
2.0716418044241474,2.4225125991792265
2.0665255549171753,2.422512589375485
2.0613199092221293,2.4225125845404842
2.056026441829705,2.422512582192138
