mean_pdp,ground_truth_pdp
2.7932449209451766,2.704428936330969
2.779578750633202,2.793038232595876
2.938664970485239,2.880219280306508
2.965127150348163,2.9645694343091673
2.9457321690188656,3.044731595350834
2.9893280922520016,3.1194160442821337
2.976474082141677,3.1874211921900963
3.11726978551579,3.2476529126143916
3.1179253553519963,3.2991421448133726
3.150910384293844,3.3410604848631587
3.184308148317283,3.3727335137464745
3.1963469177195845,3.393651647997275
3.2012689727856403,3.4034783383264426
3.2261183181653657,3.402055484321915
3.207568725256575,3.389405978106767
3.160433938434577,3.3657333360306554
3.138495422995384,3.331418424320302
3.136903450688877,3.2870133313696197
3.1577283930688913,3.2332324852574432
3.0560171856978298,3.1709411594020436
3.120311965456957,3.101141551283525
2.964941074402675,3.0249566582118357
2.913319724090075,2.943612209561171
2.8873361189519176,2.8584169461608298
2.8664300195755312,2.770741564124985
2.890210347600625,2.6819966618914943
2.951824840317579,2.5936100452771225
2.6292196539882586,2.507003755685382
2.5648042017704418,2.4235711910572872
2.5494341143793293,2.3446546876632697
2.534237334743112,2.2715239234200233
2.5207110536543906,2.2053554901986683
2.406318285283571,2.1472139637828507
2.3245912488032534,2.0980347760399
2.3178261899525414,2.0586091648725713
2.3051401214491145,2.0295714440897434
2.279653345939472,2.0113887980095675
2.2950916950480864,2.004353764988437
2.2942113935396775,2.008579530807346
2.3023542731156192,2.0239981076397884
2.3439506784009803,2.050361427899528
2.3510517699916553,2.0872453353694898
2.351065614575723,2.134056409398961
2.352017828121965,2.1900415123754557
2.3588007475422756,2.254299906863128
2.3481561823937898,2.3257977474565905
2.4120969233532894,2.4033847141924807
2.415687474777807,2.4858125199058714
2.424624274836368,2.571754993768928
2.4229996156100295,2.659829417890247
2.4797518312291236,2.74861877369294
2.5046349018956513,2.8366945401522328
2.784307911701843,2.9226396770945255
2.9562597102161243,3.005071423782461
2.9937756276583234,3.082663545982351
2.9679912380114786,3.1541676735836406
3.147276551223174,3.2184333854720726
3.1552964887061767,3.2744267185134976
3.1522713370034583,3.3212468028595694
3.157183636955072,3.358140355931924
3.1437794430190835,3.38451380189294
3.1543906132203063,3.399942821614377
3.151400042205665,3.404179179495648
3.1509601409782895,3.397154717295852
3.130566609708201,3.378982450723344
3.1172164758784096,3.349954751139891
3.1112137879059443,3.310538641633802
3.1122129202431412,3.2613682831428976
3.08688179810007,3.2032347715171805
3.1054767663678673,3.1370734096750095
2.925047109189398,3.0639486596294816
2.9182886400198003,2.9850370164900264
2.8200137447196463,2.901608079977304
2.787672646089195,2.81500412798944
2.540594533850287,2.7266185208580316
2.5837274886313,2.6378732837451393
2.5242382105603562,2.550196227855367
2.5280977289636595,2.4649979785569984
2.506751765593947,2.383649280003952
2.3126640786774812,2.307458941401687
2.2568709820541493,2.2376527797368677
2.2170111975813245,2.175353897758642
2.1906448401918817,2.1215646145166467
2.1910966221956722,2.0771503391730963
2.1957261876956413,2.042825647541215
2.242400440858121,2.0191427853628703
2.232694026978464,2.006482783294751
2.1885194535811845,2.0050493265530034
2.1832871014251714,2.0148654778468345
2.2008158261213415,2.035773306325426
2.203660930376635,2.067436428507965
2.23948426640526,2.1093454203160924
2.3139834797256698,2.160826013135246
2.3319920762317734,2.221049942039463
2.386384068891405,2.289048271643906
2.409256855043419,2.3637269851870895
2.581046135529195,2.4438845860320004
2.5698729966939884,2.528231428397706
2.6400889972123136,2.615410466311708
2.6140269855994998,2.704019086955678
