mean_pdp,ground_truth_pdp
-1.101956976615005,-1.067427594510425
-1.1010856010206598,-1.067427594510425
-1.1002118361697992,-1.067427594510425
-1.0993387572980493,-1.067427594510425
-1.0984645935386506,-1.067427594510425
-1.097590472757447,-1.067427594510425
-1.097080718825686,-1.067427594510425
-1.0896169856093183,-1.067427594510425
-1.0898091929803593,-1.067427594510425
-1.0889308578216963,-1.067427594510425
-1.0757442679455236,-1.067427594510425
-1.0915512627333848,-1.067427594510425
-1.0921063494789265,-1.067427594510425
-1.090988740844305,-1.067427594510425
-1.0876259878528978,-1.067427594510425
-1.0881227064785346,-1.067427594510425
-1.0897843262200095,-1.067427594510425
-1.0931420459255103,-1.067427594510425
-1.095409779210009,-1.067427594510425
-1.091840295763483,-1.067427594510425
-1.0916722303545572,-1.067427594510425
-1.0844648495671323,-1.067427594510425
-1.09810585875531,-1.067427594510425
-1.1236532689008325,-1.067427594510425
-1.1248183453600589,-1.067427594510425
-1.1286715051475584,-1.067427594510425
-1.1250104681612083,-1.067427594510425
-1.1211352525235285,-1.067427594510425
-1.1188191778522565,-1.067427594510425
-1.1155056981731968,-1.067427594510425
-1.0880869945056062,-1.067427594510425
-1.0477986490451507,-1.067427594510425
-1.0430214189434301,-1.067427594510425
-1.0431267648444984,-1.067427594510425
-1.0467203057033552,-1.067427594510425
-1.0315283231954608,-1.067427594510425
-1.0272805491516874,-1.067427594510425
-1.0145480941584588,-1.067427594510425
-1.000679618271675,-1.067427594510425
-0.9999705243854453,-1.067427594510425
-0.9917898605195564,-1.067427594510425
-0.9817934795185469,-1.067427594510425
-0.9576798708160164,-1.067427594510425
-0.9560671068638129,-1.067427594510425
-0.9558907534263325,-1.067427594510425
-0.9600938222219455,-1.067427594510425
-0.9536412732859351,-1.067427594510425
-0.9530389238034003,-1.067427594510425
-0.9484493792745388,-1.067427594510425
-0.9407590691061769,-1.067427594510425
-0.9397314678861435,-1.067427594510425
-0.934859172990467,-1.067427594510425
-0.9422578986634986,-1.067427594510425
-0.9478201977462714,-1.067427594510425
-0.9534596842160104,-1.067427594510425
-0.9589515430194074,-1.067427594510425
-0.9544152816359587,-1.067427594510425
-0.9470170191123455,-1.067427594510425
-0.935432151970159,-1.067427594510425
-0.9293271836137718,-1.067427594510425
-0.932068090399345,-1.067427594510425
-0.9382766818128468,-1.067427594510425
-0.9457153851275173,-1.067427594510425
-0.9492633558509033,-1.067427594510425
-0.9453069846480602,-1.067427594510425
-0.9498188909800479,-1.067427594510425
-0.9463484262634261,-1.067427594510425
-0.9285278490471945,-1.067427594510425
-0.9276773633708549,-1.067427594510425
-0.944736827766608,-1.067427594510425
-0.9426796801549271,-1.067427594510425
-0.9419170684597363,-1.067427594510425
-0.9474294799613012,-1.067427594510425
-0.9478716313998857,-1.067427594510425
-0.9457126321315167,-1.067427594510425
-0.9422933012609217,-1.067427594510425
-0.9561269261788643,-1.067427594510425
-0.9548718070673823,-1.067427594510425
-0.8364643209203683,-1.067427594510425
-0.9387953115923962,-1.067427594510425
-0.9428404068736199,-1.067427594510425
-0.9358169847364742,-1.067427594510425
-0.8576167834979713,-1.067427594510425
-0.8512767651267416,-1.067427594510425
-0.8454541215822294,-1.067427594510425
-0.8398406779007557,-1.067427594510425
-0.8390170602607971,-1.067427594510425
-0.846470903921543,-1.067427594510425
-0.8419349550606832,-1.067427594510425
-0.8409720106549715,-1.067427594510425
-0.8309287190268165,-1.067427594510425
-0.8294399686117068,-1.067427594510425
-0.828473714225358,-1.067427594510425
-0.8275086617513118,-1.067427594510425
-0.8265414696850165,-1.067427594510425
-0.825573360635245,-1.067427594510425
-0.8246057174283926,-1.067427594510425
-0.8236382529307699,-1.067427594510425
-0.8226700436377634,-1.067427594510425
-0.8217007667924168,-1.067427594510425
