mean_pdp,ground_truth_pdp
-1.0487393276224322,-1.067427594510425
-1.047530333559835,-1.067427594510425
-1.0463226792774174,-1.067427594510425
-1.0451185772397364,-1.067427594510425
-1.0439173278817604,-1.067427594510425
-1.044769195246631,-1.067427594510425
-1.0439089426897121,-1.067427594510425
-1.0152401135847346,-1.067427594510425
-1.0294143022566111,-1.067427594510425
-1.0267516554709417,-1.067427594510425
-0.9772079499214342,-1.067427594510425
-1.0247028850801894,-1.067427594510425
-1.015461352591471,-1.067427594510425
-0.996836882502211,-1.067427594510425
-0.9426488144916001,-1.067427594510425
-0.9734322976683392,-1.067427594510425
-0.9876969196464835,-1.067427594510425
-1.0113242575721193,-1.067427594510425
-1.0096176544562032,-1.067427594510425
-1.0238212971967269,-1.067427594510425
-1.0336235860439824,-1.067427594510425
-1.005876781875976,-1.067427594510425
-1.081423246509548,-1.067427594510425
-1.0940529097973726,-1.067427594510425
-1.1071306964770147,-1.067427594510425
-1.091310322099479,-1.067427594510425
-1.0952928670917865,-1.067427594510425
-1.0926168458942465,-1.067427594510425
-1.10277390437712,-1.067427594510425
-1.1041357625266501,-1.067427594510425
-1.045815173890574,-1.067427594510425
-1.0089922070904633,-1.067427594510425
-0.9671889902736183,-1.067427594510425
-0.9708588412139008,-1.067427594510425
-1.0023178006921547,-1.067427594510425
-0.9717168591290309,-1.067427594510425
-0.9887409958385779,-1.067427594510425
-0.956109398369405,-1.067427594510425
-0.9475412499072615,-1.067427594510425
-0.9601662237645319,-1.067427594510425
-0.9546946264769212,-1.067427594510425
-0.974155420747569,-1.067427594510425
-0.9186453540072615,-1.067427594510425
-0.9006923576315444,-1.067427594510425
-0.9203451025578325,-1.067427594510425
-0.9406391213340971,-1.067427594510425
-0.9084697985611556,-1.067427594510425
-0.9071229549067116,-1.067427594510425
-0.8947703446922237,-1.067427594510425
-0.895203624603676,-1.067427594510425
-0.8943723935841317,-1.067427594510425
-0.8928168898770795,-1.067427594510425
-0.8955077208738971,-1.067427594510425
-0.8813141664694876,-1.067427594510425
-0.918426442775412,-1.067427594510425
-0.9043989633635924,-1.067427594510425
-0.9115361668429544,-1.067427594510425
-0.9121482602301487,-1.067427594510425
-0.8901981083845842,-1.067427594510425
-0.8751294796891389,-1.067427594510425
-0.8991853154498088,-1.067427594510425
-0.8857109846270576,-1.067427594510425
-0.8856148733414955,-1.067427594510425
-0.9343706261714337,-1.067427594510425
-0.9207475909765196,-1.067427594510425
-0.9334001438871955,-1.067427594510425
-0.9257293238743187,-1.067427594510425
-0.8806668928233897,-1.067427594510425
-0.8879867939851273,-1.067427594510425
-0.9331126867629784,-1.067427594510425
-0.9278280632834764,-1.067427594510425
-0.8677767792721931,-1.067427594510425
-0.9325592088685931,-1.067427594510425
-0.9099933891341435,-1.067427594510425
-0.8850219476646438,-1.067427594510425
-0.9094111240210158,-1.067427594510425
-0.9243863534664751,-1.067427594510425
-0.897188792277165,-1.067427594510425
-0.8447568009116758,-1.067427594510425
-0.870736065137462,-1.067427594510425
-0.9267714740635425,-1.067427594510425
-0.8911995515856898,-1.067427594510425
-0.8059235515848185,-1.067427594510425
-0.7612980683240564,-1.067427594510425
-0.7595063028898591,-1.067427594510425
-0.7878819070022175,-1.067427594510425
-0.8064370986534093,-1.067427594510425
-0.8433424606388027,-1.067427594510425
-0.8654997958084139,-1.067427594510425
-0.8608109676110154,-1.067427594510425
-0.7897550529825902,-1.067427594510425
-0.7886160002544547,-1.067427594510425
-0.7863102176747035,-1.067427594510425
-0.7852945222405744,-1.067427594510425
-0.7842793678780461,-1.067427594510425
-0.7832660774611678,-1.067427594510425
-0.7822556075578109,-1.067427594510425
-0.7812477691871424,-1.067427594510425
-0.7802416803791765,-1.067427594510425
-0.7792376567041406,-1.067427594510425
