mean_pdp,ground_truth_pdp
-1.094622855679905,-1.067427594510425
-1.0937239673113415,-1.067427594510425
-1.0928230878956822,-1.067427594510425
-1.0919227801292817,-1.067427594510425
-1.0910215682898405,-1.067427594510425
-1.0901203922655618,-1.067427594510425
-1.0895228552824854,-1.067427594510425
-1.0831303355622366,-1.067427594510425
-1.0831177663314955,-1.067427594510425
-1.0822130783260007,-1.067427594510425
-1.0710515113892478,-1.067427594510425
-1.0840512650058567,-1.067427594510425
-1.0843410952538657,-1.067427594510425
-1.0832370126850723,-1.067427594510425
-1.0802619764856238,-1.067427594510425
-1.0805031666337126,-1.067427594510425
-1.081715107711666,-1.067427594510425
-1.084340465426308,-1.067427594510425
-1.0860575011234477,-1.067427594510425
-1.0829101895447337,-1.067427594510425
-1.0825973929973534,-1.067427594510425
-1.0764185003012237,-1.067427594510425
-1.087613265918096,-1.067427594510425
-1.108730032332756,-1.067427594510425
-1.1095281873421692,-1.067427594510425
-1.11256641179181,-1.067427594510425
-1.109342805596576,-1.067427594510425
-1.1059407171919005,-1.067427594510425
-1.1038379129258982,-1.067427594510425
-1.100903937820073,-1.067427594510425
-1.0778822760571385,-1.067427594510425
-1.0441359128001497,-1.067427594510425
-1.0399821456754406,-1.067427594510425
-1.0398971918863884,-1.067427594510425
-1.0427190672288267,-1.067427594510425
-1.0298863397656393,-1.067427594510425
-1.0261737860225524,-1.067427594510425
-1.0153906648215865,-1.067427594510425
-1.0036608595426577,-1.067427594510425
-1.0028972059308574,-1.067427594510425
-0.9959072440026743,-1.067427594510425
-0.9874041844618908,-1.067427594510425
-0.9671367685031731,-1.067427594510425
-0.9656200565030614,-1.067427594510425
-0.9653003532652188,-1.067427594510425
-0.968630168554954,-1.067427594510425
-0.9630803024016698,-1.067427594510425
-0.962405602459615,-1.067427594510425
-0.9584082399789549,-1.067427594510425
-0.9518269061320445,-1.067427594510425
-0.9507978297420744,-1.067427594510425
-0.946564841955735,-1.067427594510425
-0.9525577046433192,-1.067427594510425
-0.9570202118390209,-1.067427594510425
-0.9615470418571944,-1.067427594510425
-0.9659508488200831,-1.067427594510425
-0.9619978889606003,-1.067427594510425
-0.9556599281509804,-1.067427594510425
-0.9458331301592161,-1.067427594510425
-0.9405729144889512,-1.067427594510425
-0.9426842614369866,-1.067427594510425
-0.9476853455749624,-1.067427594510425
-0.9537115229639123,-1.067427594510425
-0.9564954231934585,-1.067427594510425
-0.9530257051511469,-1.067427594510425
-0.9566128850545276,-1.067427594510425
-0.9535480890840672,-1.067427594510425
-0.9385248660305988,-1.067427594510425
-0.93764338592704,-1.067427594510425
-0.951686864216892,-1.067427594510425
-0.949799832500549,-1.067427594510425
-0.9489915807146145,-1.067427594510425
-0.9534125149259763,-1.067427594510425
-0.9536082324181879,-1.067427594510425
-0.9516363243212714,-1.067427594510425
-0.9486141398891667,-1.067427594510425
-0.9599694186141766,-1.067427594510425
-0.9587507439813329,-1.067427594510425
-0.8599050968188787,-1.067427594510425
-0.9450081803389597,-1.067427594510425
-0.9482063510333708,-1.067427594510425
-0.9421807572124736,-1.067427594510425
-0.8768411808071123,-1.067427594510425
-0.8713850901244786,-1.067427594510425
-0.8663601451307761,-1.067427594510425
-0.8615095333562727,-1.067427594510425
-0.8606504432830314,-1.067427594510425
-0.8666892376270442,-1.067427594510425
-0.862736538203052,-1.067427594510425
-0.8617613424916833,-1.067427594510425
-0.853219190761612,-1.067427594510425
-0.851805823375745,-1.067427594510425
-0.8508278693471786,-1.067427594510425
-0.8498509169121978,-1.067427594510425
-0.8488721814836763,-1.067427594510425
-0.8478926819022576,-1.067427594510425
-0.8469135705232719,-1.067427594510425
-0.845934608068644,-1.067427594510425
-0.8449550249511963,-1.067427594510425
-0.8439745522067986,-1.067427594510425
