mean_pdp,ground_truth_pdp
-5.720548691035586,-1.76404326972402
-5.657141465735088,-1.9969910464096097
-5.593785684282373,-2.2194798835244622
-5.530480759883662,-2.431509781068579
-5.467225507640573,-2.6330807390419597
-5.404019058388339,-2.824192757444605
-5.340853409708296,-3.0048458362765142
-5.274839280596642,-3.175039975537685
-5.212903358854038,-3.334775175228122
-5.166439577315081,-3.484051435347824
-5.114094204745005,-3.622868755896789
-5.174672198854814,-3.751227136875019
-5.108316125280926,-3.8691265782825126
-5.046674252616875,-3.9765670801192705
-4.891002589488875,-4.073548642385292
-4.824633343570263,-4.160071265080577
-4.898797174072167,-4.236134948205127
-4.848134777111494,-4.301739691758941
-4.8562828817838914,-4.35688549574202
-4.809228509030503,-4.401572360154362
-4.791835549958155,-4.435800284995968
-4.7478090851175825,-4.459569270266838
-4.691916364280417,-4.472879315966972
-4.630910323892513,-4.475730422096372
-4.564168581759964,-4.468122588655034
-4.497505942034095,-4.450055815642961
-4.442721264004597,-4.421530103060152
-4.382145418537767,-4.382545450906606
-4.376034209278806,-4.3331018591823245
-4.190446944359224,-4.2731993278873075
-4.106737870377644,-4.202837857021556
-4.019997126834907,-4.122017446585066
-3.766197224116471,-4.030738096577841
-3.6377663248313126,-3.928999806999881
-3.459490300462713,-3.8168025778511843
-3.397872157756588,-3.6941464091317515
-3.3109977519157057,-3.561031300841584
-3.18244335056937,-3.4174572529806793
-3.007578805730375,-3.2634242655490393
-2.914029199431088,-3.098932338546663
-2.694866400095053,-2.923981471973551
-2.516772870316917,-2.7385716658297032
-2.327697011772855,-2.542702920115119
-2.204152624140473,-2.3363752348297995
-1.9066555312139055,-2.1195886099737438
-1.631352679217345,-1.8923430455469523
-1.4542077304364254,-1.6546385415494245
-1.3005528833552014,-1.4064750979811613
-0.9309798722996271,-1.1478527148421636
-0.7115326379285162,-0.8787713921324285
-0.5290721450390551,-0.5992311298519573
-0.34843954707452207,-0.30923192800075017
0.056217008704937434,-0.008773786578807346
0.3808161909052534,0.30214329441387144
0.634782281990155,0.623519314977286
0.8453944210180123,0.9553542751114368
1.3928324327755313,1.2976481748163236
1.67828166793504,1.6504010140919458
2.0405223364705765,2.013612792938304
2.2486937367416573,2.387283511355398
2.77383315117712,2.771413169343229
2.978527482429502,3.166001766901795
3.540754479252191,3.5710493040310967
3.9781744333682254,3.986555780731135
4.256552034838789,4.412521197001909
4.513609328741541,4.848945552843418
4.840340763564877,5.295828848255664
5.449763705934777,5.753171083238647
5.718890664808332,6.220972257792363
6.0273979762850916,6.699232371916817
6.732617143701247,7.187951425612005
7.079815261795903,7.687129418877931
7.351954162156289,8.196766351714594
8.10714776558043,8.71686222412199
8.373951238628427,9.247417036100122
8.73012745381035,9.788430787648991
8.912255510260083,10.339903478768596
9.675697194180664,10.901835109458936
9.875413482099738,11.474225679720016
10.063079769772317,12.057075189551824
10.72497147701669,12.650383638954375
10.895851431551401,13.254151027927659
11.282195887454678,13.86837735647168
11.440909184334322,14.493062624586434
11.592049471090519,15.128206832271925
11.756367958327033,15.773809979528155
11.945780642937725,16.429872066355117
12.096574116052018,17.096393092752823
12.249881299450683,17.773373058721255
12.455476203927502,18.460811964260426
12.651973780502226,19.158709809370333
12.80285741270401,19.867066594050975
12.940704925476872,20.585882318302357
13.086106852015297,21.31515698212447
13.222994268010922,22.054890585517324
13.359473759755067,22.80508312848091
13.495592805604856,23.565734611015227
13.631401298298883,24.336845033120284
13.766937959053239,25.118414394796076
13.902244039022039,25.910442696042608
